--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.03720   0.00544  -0.02234  -6.83945
  -1.925  -0.02824   0.00542  -0.02218  -5.20652
  -1.839  -0.01932   0.00541  -0.02202  -3.56783
  -1.754  -0.01041   0.00541  -0.02186  -1.92436
  -1.668  -0.00150   0.00541  -0.02170  -0.27659
  -1.583   0.00744   0.00541  -0.02155   1.37495
  -1.497   0.01640   0.00541  -0.02139   3.02913
  -1.412   0.02539   0.00542  -0.02124   4.68381
  -1.327   0.03442   0.00543  -0.02108   6.33584
  -1.241   0.04346   0.00545  -0.02094   7.98166
  -1.156   0.05254   0.00546  -0.02079   9.61819
  -1.070   0.06163   0.00548  -0.02065  11.24373
  -0.985   0.07075   0.00550  -0.02051  12.85819
  -0.899   0.07990   0.00552  -0.02038  14.46263
  -0.814   0.08909   0.00555  -0.02026  16.05842
  -0.729   0.09831   0.00557  -0.02015  17.64656
  -0.643   0.10755   0.00559  -0.02004  19.22722
  -0.558   0.11681   0.00562  -0.01994  20.79971
  -0.472   0.12608   0.00564  -0.01985  22.36260
  -0.387   0.13536   0.00566  -0.01976  23.91399
  -0.302   0.14465   0.00568  -0.01967  25.45184
  -0.216   0.15393   0.00571  -0.01958  26.97415
  -0.131   0.16321   0.00573  -0.01949  28.47910
  -0.045   0.17248   0.00576  -0.01940  29.96511
   0.040   0.18176   0.00578  -0.01932  31.43081
   0.126   0.19104   0.00581  -0.01923  32.87503
   0.211   0.20032   0.00584  -0.01914  34.29682
   0.296   0.20960   0.00587  -0.01905  35.69539
   0.382   0.21887   0.00590  -0.01895  37.07011
   0.467   0.22813   0.00594  -0.01886  38.42041
   0.553   0.23738   0.00597  -0.01877  39.74556
   0.638   0.24662   0.00601  -0.01868  41.04428
   0.724   0.25584   0.00605  -0.01858  42.31415
   0.809   0.26503   0.00609  -0.01848  43.55108
   0.894   0.27421   0.00613  -0.01838  44.74903
   0.980   0.28336   0.00617  -0.01828  45.90073
   1.065   0.29247   0.00622  -0.01818  46.99962
   1.151   0.30156   0.00628  -0.01807  48.04260
   1.236   0.31063   0.00634  -0.01796  49.03224
   1.322   0.31968   0.00640  -0.01785  49.97650
   1.407   0.32872   0.00646  -0.01774  50.88599
   1.492   0.33774   0.00652  -0.01763  51.77041
   1.578   0.34675   0.00659  -0.01752  52.63662
   1.663   0.35573   0.00665  -0.01741  53.48889
   1.749   0.36469   0.00671  -0.01728  54.32989
   1.834   0.37363   0.00677  -0.01715  55.16113
   1.920   0.38255   0.00683  -0.01700  55.98243
   2.005   0.39143   0.00689  -0.01684  56.79194
   2.090   0.40027   0.00695  -0.01666  57.58751
   2.176   0.40907   0.00701  -0.01647  58.36892
   2.261   0.41781   0.00706  -0.01626  59.13866
   2.347   0.42649   0.00712  -0.01604  59.90035
   2.432   0.43512   0.00717  -0.01581  60.65607
   2.518   0.44371   0.00723  -0.01556  61.40507
   2.603   0.45227   0.00728  -0.01530  62.14433
   2.688   0.46081   0.00733  -0.01504  62.87016
   2.774   0.46935   0.00738  -0.01477  63.57995
   2.859   0.47790   0.00744  -0.01451  64.27344
   2.945   0.48648   0.00749  -0.01426  64.95297
   3.030   0.49511   0.00754  -0.01402  65.62213
   3.116   0.50380   0.00760  -0.01378  66.28376
   3.201   0.51256   0.00766  -0.01357  66.93872
   3.286   0.52140   0.00771  -0.01337  67.58676
   3.372   0.53032   0.00777  -0.01320  68.22870
   3.457   0.53934   0.00783  -0.01306  68.86815
   3.543   0.54849   0.00789  -0.01295  69.51144
   3.628   0.55781   0.00795  -0.01288  70.16596
   3.714   0.56736   0.00801  -0.01286  70.83793
   3.799   0.57715   0.00807  -0.01290  71.53074
   3.884   0.58723   0.00813  -0.01299  72.24459
   3.970   0.59763   0.00819  -0.01316  72.97710
   4.055   0.60835   0.00825  -0.01339  73.72444
   4.141   0.61938   0.00832  -0.01369  74.48211
   4.226   0.63072   0.00838  -0.01405  75.24531
   4.312   0.64233   0.00845  -0.01448  76.00903
   4.397   0.65417   0.00852  -0.01495  76.76791
   4.482   0.66619   0.00859  -0.01547  77.51627
   4.568   0.67831   0.00867  -0.01602  78.24815
   4.653   0.69047   0.00874  -0.01657  78.95742
   4.739   0.70259   0.00882  -0.01713  79.63805
   4.824   0.71460   0.00890  -0.01767  80.28435
   4.910   0.72643   0.00898  -0.01817  80.89137
   4.995   0.73800   0.00906  -0.01863  81.45526
   5.080   0.74928   0.00914  -0.01904  81.97358
   5.166   0.76022   0.00922  -0.01937  82.44544
   5.251   0.77080   0.00930  -0.01965  82.87136
   5.337   0.78103   0.00938  -0.01984  83.25296
   5.422   0.79090   0.00946  -0.01997  83.59256
   5.508   0.80044   0.00954  -0.02003  83.89269
   5.593   0.80967   0.00962  -0.02002  84.15588
   5.678   0.81861   0.00970  -0.01996  84.38433
   5.764   0.82731   0.00978  -0.01984  84.57997
   5.849   0.83579   0.00986  -0.01968  84.74437
   5.935   0.84409   0.00994  -0.01948  84.87891
   6.020   0.85224   0.01003  -0.01925  84.98483
   6.106   0.86028   0.01011  -0.01900  85.06325
   6.191   0.86824   0.01020  -0.01872  85.11519
   6.276   0.87615   0.01029  -0.01844  85.14147
   6.362   0.88403   0.01038  -0.01815  85.14264
   6.447   0.89190   0.01048  -0.01785  85.11898
   6.533   0.89979   0.01058  -0.01756  85.07051
   6.618   0.90771   0.01068  -0.01726  84.99717
   6.704   0.91565   0.01079  -0.01697  84.89906
   6.789   0.92362   0.01089  -0.01668  84.77673
   6.874   0.93160   0.01101  -0.01640  84.63142
   6.960   0.93961   0.01112  -0.01613  84.46506
   7.045   0.94762   0.01124  -0.01586  84.28013
   7.131   0.95563   0.01137  -0.01560  84.07920
   7.216   0.96364   0.01149  -0.01535  83.86449
   7.302   0.97166   0.01162  -0.01510  83.63769
   7.387   0.97967   0.01175  -0.01486  83.39989
   7.472   0.98768   0.01188  -0.01463  83.15191
   7.558   0.99571   0.01201  -0.01439  82.89460
   7.643   1.00375   0.01215  -0.01416  82.62917
   7.729   1.01180   0.01229  -0.01394  82.35723
   7.814   1.01987   0.01243  -0.01371  82.08076
   7.899   1.02795   0.01257  -0.01349  81.80185
   7.985   1.03605   0.01271  -0.01327  81.52259
   8.070   1.04417   0.01285  -0.01305  81.24480
   8.156   1.05230   0.01300  -0.01284  80.97000
   8.241   1.06043   0.01314  -0.01263  80.69925
   8.327   1.06857   0.01329  -0.01241  80.43310
   8.412   1.07672   0.01343  -0.01221  80.17161
   8.497   1.08486   0.01358  -0.01200  79.91434
   8.583   1.09300   0.01372  -0.01179  79.66046
   8.668   1.10114   0.01387  -0.01158  79.40885
   8.754   1.10926   0.01401  -0.01138  79.15823
   8.839   1.11738   0.01416  -0.01117  78.90728
   8.925   1.12548   0.01431  -0.01096  78.65471
   9.010   1.13356   0.01446  -0.01075  78.39936
   9.095   1.14162   0.01461  -0.01054  78.14022
   9.181   1.14966   0.01476  -0.01033  77.87646
   9.266   1.15767   0.01492  -0.01011  77.60739
   9.352   1.16565   0.01507  -0.00990  77.33249
   9.437   1.17360   0.01523  -0.00967  77.05139
   9.523   1.18151   0.01539  -0.00945  76.76382
   9.608   1.18939   0.01555  -0.00922  76.46959
   9.693   1.19724   0.01572  -0.00899  76.16862
   9.779   1.20503   0.01588  -0.00875  75.86085
   9.864   1.21279   0.01605  -0.00851  75.54627
   9.950   1.22050   0.01622  -0.00827  75.22493
  10.035   1.22816   0.01640  -0.00802  74.89685
  10.121   1.23577   0.01657  -0.00777  74.56209
  10.206   1.24333   0.01675  -0.00751  74.22071
  10.291   1.25083   0.01693  -0.00725  73.87278
  10.377   1.25828   0.01712  -0.00698  73.51833
  10.462   1.26566   0.01730  -0.00671  73.15743
  10.548   1.27297   0.01749  -0.00643  72.79010
  10.633   1.28022   0.01768  -0.00614  72.41638
  10.719   1.28740   0.01787  -0.00584  72.03628
  10.804   1.29450   0.01807  -0.00554  71.64980
  10.889   1.30152   0.01827  -0.00523  71.25693
  10.975   1.30846   0.01847  -0.00491  70.85765
  11.060   1.31531   0.01867  -0.00458  70.45190
  11.146   1.32207   0.01888  -0.00424  70.03961
  11.231   1.32873   0.01909  -0.00389  69.62069
  11.317   1.33529   0.01930  -0.00353  69.19501
  11.402   1.34173   0.01951  -0.00316  68.76238
  11.487   1.34806   0.01973  -0.00277  68.32258
  11.573   1.35426   0.01995  -0.00236  67.87533
  11.658   1.36033   0.02018  -0.00194  67.42024
  11.744   1.36625   0.02040  -0.00149  66.95689
  11.829   1.37202   0.02064  -0.00103  66.48473
  11.915   1.37762   0.02087  -0.00055  66.00314
  12.000   1.38304   0.02111  -0.00004  65.51140
