--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.26844   0.00743  -0.08657  36.13094
  -0.814   0.27829   0.00741  -0.08660  37.58060
  -0.729   0.28814   0.00738  -0.08663  39.03833
  -0.643   0.29800   0.00736  -0.08666  40.50367
  -0.558   0.30786   0.00733  -0.08669  41.97620
  -0.472   0.31772   0.00731  -0.08672  43.45555
  -0.387   0.32759   0.00729  -0.08674  44.94145
  -0.302   0.33746   0.00727  -0.08677  46.43394
  -0.216   0.34733   0.00725  -0.08678  47.93355
  -0.131   0.35720   0.00722  -0.08680  49.44144
  -0.045   0.36709   0.00720  -0.08682  50.95960
   0.040   0.37700   0.00718  -0.08683  52.49189
   0.126   0.38693   0.00716  -0.08684  54.04701
   0.211   0.39685   0.00713  -0.08685  55.64388
   0.296   0.40672   0.00710  -0.08686  57.31613
   0.382   0.41646   0.00705  -0.08687  59.10808
   0.467   0.42602   0.00698  -0.08687  61.05707
   0.553   0.43539   0.00689  -0.08686  63.16884
   0.638   0.44461   0.00680  -0.08685  65.40549
   0.724   0.45377   0.00670  -0.08682  67.70606
   0.809   0.46295   0.00661  -0.08679  70.03494
   0.894   0.47218   0.00652  -0.08675  72.41459
   0.980   0.48150   0.00643  -0.08671  74.87427
   1.065   0.49091   0.00635  -0.08669  77.33115
   1.151   0.50040   0.00629  -0.08670  79.61372
   1.236   0.50994   0.00625  -0.08673  81.64928
   1.322   0.51952   0.00622  -0.08678  83.49732
   1.407   0.52909   0.00621  -0.08683  85.25024
   1.492   0.53857   0.00619  -0.08686  86.98665
   1.578   0.54775   0.00617  -0.08681  88.77544
   1.663   0.55629   0.00613  -0.08661  90.68153
   1.749   0.56385   0.00608  -0.08615  92.75399
   1.834   0.57040   0.00600  -0.08543  95.00633
   1.920   0.57668   0.00592  -0.08463  97.42159
   2.005   0.58422   0.00584  -0.08409  99.97476
   2.090   0.59441   0.00579  -0.08412  102.60443
   2.176   0.60745   0.00578  -0.08476  105.15804
   2.261   0.62236   0.00579  -0.08580  107.42586
   2.347   0.63779   0.00584  -0.08696  109.24473
   2.432   0.65269   0.00590  -0.08803  110.56062
   2.518   0.66651   0.00598  -0.08892  111.41804
   2.603   0.67910   0.00607  -0.08959  111.91374
   2.688   0.69054   0.00616  -0.09006  112.15429
   2.774   0.70102   0.00625  -0.09037  112.23282
   2.859   0.71077   0.00633  -0.09053  112.22166
   2.945   0.71999   0.00642  -0.09059  112.17258
   3.030   0.72886   0.00650  -0.09056  112.11988
   3.116   0.73751   0.00658  -0.09048  112.08408
   3.201   0.74602   0.00666  -0.09035  112.07577
   3.286   0.75446   0.00673  -0.09018  112.09912
   3.372   0.76285   0.00680  -0.08999  112.15454
   3.457   0.77121   0.00687  -0.08978  112.24059
   3.543   0.77955   0.00694  -0.08956  112.35501
   3.628   0.78790   0.00700  -0.08933  112.49526
   3.714   0.79625   0.00707  -0.08910  112.65863
   3.799   0.80462   0.00713  -0.08887  112.84229
   3.884   0.81301   0.00719  -0.08864  113.04325
   3.970   0.82143   0.00725  -0.08842  113.25840
   4.055   0.82987   0.00731  -0.08821  113.48457
   4.141   0.83835   0.00737  -0.08800  113.71869
   4.226   0.84686   0.00743  -0.08780  113.95787
   4.312   0.85540   0.00749  -0.08760  114.19955
   4.397   0.86397   0.00755  -0.08742  114.44161
   4.482   0.87255   0.00761  -0.08723  114.68239
   4.568   0.88116   0.00767  -0.08705  114.92074
   4.653   0.88979   0.00773  -0.08688  115.15590
   4.739   0.89842   0.00779  -0.08671  115.38744
   4.824   0.90707   0.00785  -0.08654  115.61512
   4.910   0.91572   0.00791  -0.08637  115.83873
   4.995   0.92437   0.00796  -0.08621  116.05807
   5.080   0.93304   0.00802  -0.08604  116.27279
   5.166   0.94170   0.00808  -0.08588  116.48248
   5.251   0.95037   0.00814  -0.08572  116.68661
   5.337   0.95904   0.00820  -0.08556  116.88454
   5.422   0.96771   0.00827  -0.08541  117.07558
   5.508   0.97639   0.00833  -0.08525  117.25891
   5.593   0.98507   0.00839  -0.08510  117.43367
   5.678   0.99375   0.00845  -0.08494  117.59893
   5.764   1.00244   0.00851  -0.08479  117.75376
   5.849   1.01112   0.00858  -0.08464  117.89733
   5.935   1.01980   0.00864  -0.08449  118.02891
   6.020   1.02847   0.00870  -0.08434  118.14799
   6.106   1.03714   0.00877  -0.08418  118.25421
   6.191   1.04580   0.00884  -0.08403  118.34741
   6.276   1.05445   0.00890  -0.08388  118.42744
   6.362   1.06309   0.00897  -0.08372  118.49411
   6.447   1.07171   0.00904  -0.08356  118.54705
   6.533   1.08032   0.00911  -0.08341  118.58563
   6.618   1.08890   0.00918  -0.08325  118.60902
   6.704   1.09746   0.00925  -0.08308  118.61629
   6.789   1.10600   0.00932  -0.08292  118.60656
   6.874   1.11450   0.00940  -0.08275  118.57890
   6.960   1.12296   0.00947  -0.08258  118.53202
   7.045   1.13138   0.00955  -0.08241  118.46340
   7.131   1.13976   0.00963  -0.08223  118.36811
   7.216   1.14806   0.00971  -0.08204  118.23716
   7.302   1.15629   0.00979  -0.08183  118.05552
   7.387   1.16440   0.00988  -0.08161  117.79977
   7.472   1.17236   0.00998  -0.08137  117.43573
   7.558   1.18013   0.01009  -0.08110  116.91743
   7.643   1.18766   0.01022  -0.08079  116.18889
   7.729   1.19487   0.01037  -0.08044  115.18928
   7.814   1.20174   0.01055  -0.08003  113.86044
   7.899   1.20821   0.01077  -0.07957  112.15746
   7.985   1.21427   0.01103  -0.07904  110.07083
   8.070   1.21990   0.01133  -0.07847  107.65894
   8.156   1.22519   0.01166  -0.07786  105.05710
   8.241   1.23024   0.01201  -0.07721  102.43483
   8.327   1.23518   0.01236  -0.07655  99.93522
   8.412   1.24014   0.01270  -0.07590  97.64986
   8.497   1.24521   0.01302  -0.07525  95.62898
   8.583   1.25050   0.01332  -0.07462  93.89493
   8.668   1.25605   0.01359  -0.07402  92.44549
   8.754   1.26188   0.01383  -0.07346  91.25395
   8.839   1.26795   0.01405  -0.07292  90.27417
   8.925   1.27419   0.01424  -0.07240  89.45142
   9.010   1.28052   0.01443  -0.07190  88.73431
   9.095   1.28688   0.01461  -0.07140  88.08244
   9.181   1.29321   0.01478  -0.07090  87.46851
   9.266   1.29948   0.01496  -0.07040  86.87630
   9.352   1.30569   0.01513  -0.06988  86.29725
   9.437   1.31182   0.01530  -0.06936  85.72729
   9.523   1.31786   0.01547  -0.06882  85.16452
   9.608   1.32383   0.01565  -0.06828  84.60788
   9.693   1.32973   0.01582  -0.06773  84.05637
   9.779   1.33555   0.01599  -0.06717  83.50880
   9.864   1.34130   0.01617  -0.06660  82.96371
   9.950   1.34699   0.01634  -0.06603  82.41941
  10.035   1.35261   0.01652  -0.06546  81.87420
  10.121   1.35818   0.01670  -0.06488  81.32638
  10.206   1.36370   0.01688  -0.06430  80.77445
  10.291   1.36917   0.01707  -0.06372  80.21710
  10.377   1.37459   0.01726  -0.06315  79.65331
  10.462   1.37997   0.01745  -0.06257  79.08226
  10.548   1.38531   0.01765  -0.06200  78.50340
  10.633   1.39061   0.01785  -0.06144  77.91631
  10.719   1.39588   0.01805  -0.06088  77.32076
  10.804   1.40111   0.01826  -0.06032  76.71660
  10.889   1.40629   0.01848  -0.05977  76.10377
  10.975   1.41144   0.01870  -0.05923  75.48228
  11.060   1.41654   0.01892  -0.05869  74.85218
  11.146   1.42159   0.01916  -0.05815  74.21356
  11.231   1.42659   0.01939  -0.05762  73.56657
  11.317   1.43153   0.01963  -0.05709  72.91136
  11.402   1.43642   0.01988  -0.05656  72.24814
  11.487   1.44124   0.02014  -0.05604  71.57717
  11.573   1.44600   0.02040  -0.05552  70.89870
  11.658   1.45070   0.02066  -0.05499  70.21304
  11.744   1.45533   0.02093  -0.05448  69.52052
  11.829   1.45989   0.02121  -0.05396  68.82149
  11.915   1.46438   0.02150  -0.05344  68.11632
  12.000   1.46881   0.02179  -0.05293  67.40541
