--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181   0.28142   0.00922  -0.03321  30.53627
  -2.095   0.29074   0.00925  -0.03317  31.42687
  -2.010   0.30006   0.00929  -0.03312  32.30812
  -1.925   0.30937   0.00932  -0.03307  33.18056
  -1.839   0.31867   0.00936  -0.03302  34.04466
  -1.754   0.32797   0.00940  -0.03296  34.90083
  -1.668   0.33727   0.00943  -0.03291  35.74933
  -1.583   0.34657   0.00947  -0.03285  36.59031
  -1.497   0.35586   0.00951  -0.03279  37.42385
  -1.412   0.36515   0.00955  -0.03272  38.24997
  -1.327   0.37443   0.00958  -0.03266  39.06868
  -1.241   0.38371   0.00962  -0.03259  39.88005
  -1.156   0.39298   0.00966  -0.03253  40.68420
  -1.070   0.40225   0.00970  -0.03246  41.48131
  -0.985   0.41151   0.00974  -0.03239  42.27159
  -0.899   0.42078   0.00977  -0.03232  43.05527
  -0.814   0.43004   0.00981  -0.03225  43.83251
  -0.729   0.43930   0.00985  -0.03218  44.60347
  -0.643   0.44856   0.00989  -0.03210  45.36821
  -0.558   0.45782   0.00993  -0.03203  46.12673
  -0.472   0.46708   0.00996  -0.03195  46.87897
  -0.387   0.47635   0.01000  -0.03188  47.62481
  -0.302   0.48562   0.01004  -0.03180  48.36404
  -0.216   0.49488   0.01008  -0.03173  49.09643
  -0.131   0.50415   0.01012  -0.03165  49.82168
  -0.045   0.51342   0.01016  -0.03157  50.53943
   0.040   0.52268   0.01020  -0.03149  51.24931
   0.126   0.53195   0.01024  -0.03141  51.95087
   0.211   0.54121   0.01028  -0.03133  52.64369
   0.296   0.55047   0.01032  -0.03125  53.32727
   0.382   0.55973   0.01037  -0.03117  54.00116
   0.467   0.56898   0.01041  -0.03109  54.66489
   0.553   0.57823   0.01045  -0.03100  55.31799
   0.638   0.58747   0.01050  -0.03091  55.96007
   0.724   0.59671   0.01054  -0.03083  56.59073
   0.809   0.60594   0.01059  -0.03074  57.20967
   0.894   0.61517   0.01064  -0.03065  57.81661
   0.980   0.62439   0.01069  -0.03055  58.41137
   1.065   0.63360   0.01074  -0.03046  58.99385
   1.151   0.64281   0.01079  -0.03036  59.56403
   1.236   0.65201   0.01084  -0.03027  60.12199
   1.322   0.66121   0.01090  -0.03017  60.66790
   1.407   0.67040   0.01095  -0.03007  61.20201
   1.492   0.67958   0.01101  -0.02997  61.72461
   1.578   0.68876   0.01107  -0.02986  62.23602
   1.663   0.69794   0.01112  -0.02976  62.73652
   1.749   0.70711   0.01118  -0.02966  63.22636
   1.834   0.71628   0.01124  -0.02956  63.70569
   1.920   0.72544   0.01130  -0.02945  64.17454
   2.005   0.73461   0.01137  -0.02935  64.63284
   2.090   0.74377   0.01143  -0.02925  65.08040
   2.176   0.75293   0.01149  -0.02915  65.51691
   2.261   0.76209   0.01156  -0.02906  65.94195
   2.347   0.77126   0.01162  -0.02896  66.35499
   2.432   0.78042   0.01169  -0.02887  66.75540
   2.518   0.78957   0.01176  -0.02878  67.14243
   2.603   0.79873   0.01183  -0.02869  67.51521
   2.688   0.80788   0.01190  -0.02860  67.87283
   2.774   0.81702   0.01198  -0.02851  68.21431
   2.859   0.82614   0.01205  -0.02842  68.53875
   2.945   0.83524   0.01213  -0.02832  68.84542
   3.030   0.84431   0.01221  -0.02823  69.13396
   3.116   0.85333   0.01229  -0.02813  69.40458
   3.201   0.86229   0.01238  -0.02803  69.65835
   3.286   0.87120   0.01246  -0.02792  69.89752
   3.372   0.88003   0.01255  -0.02780  70.12571
   3.457   0.88881   0.01263  -0.02768  70.34813
   3.543   0.89753   0.01272  -0.02756  70.57164
   3.628   0.90622   0.01280  -0.02743  70.80461
   3.714   0.91488   0.01288  -0.02729  71.05677
   3.799   0.92353   0.01295  -0.02715  71.33876
   3.884   0.93217   0.01301  -0.02700  71.66125
   3.970   0.94081   0.01306  -0.02684  72.03319
   4.055   0.94944   0.01310  -0.02666  72.45914
   4.141   0.95807   0.01314  -0.02647  72.93622
   4.226   0.96671   0.01316  -0.02627  73.45224
   4.312   0.97541   0.01318  -0.02610  73.98637
   4.397   0.98422   0.01321  -0.02596  74.51267
   4.482   0.99317   0.01324  -0.02586  75.00484
   4.568   1.00226   0.01329  -0.02581  75.44009
   4.653   1.01142   0.01334  -0.02580  75.80144
   4.739   1.02059   0.01341  -0.02579  76.07874
   4.824   1.02967   0.01350  -0.02576  76.26884
   4.910   1.03862   0.01360  -0.02571  76.37508
   4.995   1.04741   0.01371  -0.02561  76.40604
   5.080   1.05604   0.01383  -0.02548  76.37371
   5.166   1.06454   0.01395  -0.02532  76.29141
   5.251   1.07294   0.01409  -0.02513  76.17193
   5.337   1.08126   0.01422  -0.02493  76.02629
   5.422   1.08954   0.01436  -0.02471  75.86315
   5.508   1.09778   0.01450  -0.02450  75.68882
   5.593   1.10599   0.01465  -0.02427  75.50752
   5.678   1.11418   0.01479  -0.02405  75.32187
   5.764   1.12236   0.01494  -0.02383  75.13333
   5.849   1.13051   0.01509  -0.02361  74.94257
   5.935   1.13865   0.01523  -0.02339  74.74977
   6.020   1.14677   0.01538  -0.02317  74.55480
   6.106   1.15487   0.01553  -0.02294  74.35736
   6.191   1.16295   0.01568  -0.02272  74.15711
   6.276   1.17101   0.01583  -0.02249  73.95365
   6.362   1.17905   0.01599  -0.02226  73.74662
   6.447   1.18706   0.01614  -0.02203  73.53567
   6.533   1.19505   0.01630  -0.02180  73.32052
   6.618   1.20301   0.01646  -0.02156  73.10089
   6.704   1.21094   0.01662  -0.02132  72.87656
   6.789   1.21885   0.01678  -0.02108  72.64736
   6.874   1.22672   0.01694  -0.02083  72.41313
   6.960   1.23456   0.01711  -0.02057  72.17375
   7.045   1.24236   0.01727  -0.02032  71.92913
   7.131   1.25013   0.01744  -0.02005  71.67918
   7.216   1.25787   0.01761  -0.01978  71.42384
   7.302   1.26556   0.01778  -0.01951  71.16307
   7.387   1.27322   0.01796  -0.01923  70.89681
   7.472   1.28083   0.01814  -0.01895  70.62502
   7.558   1.28840   0.01831  -0.01866  70.34767
   7.643   1.29593   0.01850  -0.01836  70.06472
   7.729   1.30341   0.01868  -0.01806  69.77612
   7.814   1.31084   0.01887  -0.01775  69.48183
   7.899   1.31822   0.01905  -0.01743  69.18179
   7.985   1.32555   0.01925  -0.01710  68.87594
   8.070   1.33283   0.01944  -0.01677  68.56422
   8.156   1.34004   0.01964  -0.01643  68.24655
   8.241   1.34720   0.01983  -0.01609  67.92282
   8.327   1.35430   0.02004  -0.01573  67.59294
   8.412   1.36133   0.02024  -0.01537  67.25678
   8.497   1.36829   0.02045  -0.01500  66.91418
   8.583   1.37517   0.02066  -0.01461  66.56497
   8.668   1.38198   0.02087  -0.01422  66.20894
   8.754   1.38870   0.02109  -0.01382  65.84586
   8.839   1.39533   0.02131  -0.01341  65.47543
   8.925   1.40187   0.02153  -0.01298  65.09732
   9.010   1.40830   0.02176  -0.01255  64.71115
   9.095   1.41461   0.02199  -0.01210  64.31650
   9.181   1.42081   0.02223  -0.01163  63.91287
   9.266   1.42687   0.02247  -0.01115  63.49976
   9.352   1.43279   0.02272  -0.01066  63.07662
   9.437   1.43855   0.02296  -0.01014  62.64289
   9.523   1.44415   0.02322  -0.00960  62.19804
   9.608   1.44958   0.02348  -0.00905  61.74160
   9.693   1.45483   0.02374  -0.00847  61.27318
   9.779   1.45989   0.02401  -0.00787  60.79253
   9.864   1.46477   0.02429  -0.00725  60.29954
   9.950   1.46946   0.02458  -0.00662  59.79429
  10.035   1.47396   0.02487  -0.00596  59.27704
  10.121   1.47829   0.02516  -0.00528  58.74819
  10.206   1.48245   0.02547  -0.00460  58.20828
  10.291   1.48646   0.02578  -0.00390  57.65790
  10.377   1.49033   0.02610  -0.00319  57.09768
  10.462   1.49407   0.02643  -0.00248  56.52816
  10.548   1.49769   0.02677  -0.00177  55.94982
  10.633   1.50121   0.02712  -0.00106  55.36296
  10.719   1.50462   0.02747  -0.00035  54.76774
  10.804   1.50793   0.02784   0.00036  54.16418
  10.889   1.51114   0.02822   0.00107  53.55214
  10.975   1.51424   0.02861   0.00178  52.93143
  11.060   1.51723   0.02901   0.00249  52.30179
  11.146   1.52010   0.02942   0.00320  51.66300
  11.231   1.52285   0.02985   0.00391  51.01494
  11.317   1.52545   0.03029   0.00463  50.35759
  11.402   1.52791   0.03075   0.00535  49.69114
  11.487   1.53022   0.03122   0.00609  49.01602
  11.573   1.53236   0.03170   0.00683  48.33290
  11.658   1.53433   0.03220   0.00758  47.64274
  11.744   1.53613   0.03272   0.00835  46.94682
  11.829   1.53774   0.03325   0.00912  46.24672
  11.915   1.53918   0.03380   0.00991  45.54428
  12.000   1.54044   0.03435   0.01070  44.84159
