--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.21502   0.00744  -0.00361  28.91026
   2.432   0.22412   0.00740  -0.00357  30.27213
   2.518   0.23316   0.00736  -0.00350  31.67262
   2.603   0.24211   0.00731  -0.00340  33.10879
   2.688   0.25099   0.00726  -0.00328  34.57269
   2.774   0.25980   0.00721  -0.00313  36.05238
   2.859   0.26854   0.00715  -0.00297  37.53417
   2.945   0.27724   0.00711  -0.00279  39.00491
   3.030   0.28593   0.00707  -0.00260  40.45326
   3.116   0.29462   0.00704  -0.00240  41.87007
   3.201   0.30334   0.00701  -0.00221  43.24817
   3.286   0.31212   0.00700  -0.00201  44.58219
   3.372   0.32097   0.00700  -0.00183  45.86844
   3.457   0.32990   0.00700  -0.00165  47.10490
   3.543   0.33891   0.00702  -0.00149  48.29113
   3.628   0.34801   0.00704  -0.00133  49.42825
   3.714   0.35719   0.00707  -0.00120  50.51882
   3.799   0.36644   0.00711  -0.00108  51.56672
   3.884   0.37577   0.00715  -0.00097  52.57687
   3.970   0.38516   0.00719  -0.00088  53.55485
   4.055   0.39460   0.00724  -0.00080  54.50653
   4.141   0.40408   0.00729  -0.00072  55.43760
   4.226   0.41360   0.00734  -0.00066  56.35326
   4.312   0.42315   0.00739  -0.00060  57.25800
   4.397   0.43272   0.00744  -0.00055  58.15553
   4.482   0.44231   0.00749  -0.00051  59.04874
   4.568   0.45191   0.00754  -0.00046  59.93980
   4.653   0.46152   0.00759  -0.00042  60.83027
   4.739   0.47114   0.00763  -0.00038  61.72125
   4.824   0.48076   0.00768  -0.00034  62.61347
   4.910   0.49038   0.00772  -0.00030  63.50744
   4.995   0.50000   0.00776  -0.00027  64.40351
   5.080   0.50961   0.00780  -0.00023  65.30193
   5.166   0.51922   0.00784  -0.00019  66.20290
   5.251   0.52882   0.00788  -0.00016  67.10647
   5.337   0.53841   0.00792  -0.00012  68.01261
   5.422   0.54799   0.00795  -0.00008  68.92110
   5.508   0.55756   0.00798  -0.00003  69.83151
   5.593   0.56711   0.00802   0.00001  70.74319
   5.678   0.57665   0.00805   0.00006  71.65529
   5.764   0.58616   0.00808   0.00011  72.56680
   5.849   0.59566   0.00811   0.00017  73.47654
   5.935   0.60513   0.00814   0.00022  74.38329
   6.020   0.61458   0.00816   0.00028  75.28575
   6.106   0.62400   0.00819   0.00035  76.18262
   6.191   0.63340   0.00822   0.00042  77.07256
   6.276   0.64276   0.00825   0.00049  77.95420
   6.362   0.65209   0.00827   0.00056  78.82616
   6.447   0.66139   0.00830   0.00064  79.68696
   6.533   0.67066   0.00833   0.00073  80.53502
   6.618   0.67989   0.00836   0.00082  81.36867
   6.704   0.68908   0.00838   0.00091  82.18606
   6.789   0.69824   0.00841   0.00101  82.98516
   6.874   0.70736   0.00844   0.00111  83.76371
   6.960   0.71643   0.00848   0.00121  84.51916
   7.045   0.72547   0.00851   0.00133  85.24861
   7.131   0.73446   0.00855   0.00144  85.94870
   7.216   0.74341   0.00858   0.00157  86.61552
   7.302   0.75231   0.00862   0.00169  87.24444
   7.387   0.76116   0.00867   0.00183  87.82977
   7.472   0.76997   0.00871   0.00196  88.36366
   7.558   0.77873   0.00877   0.00211  88.83338
   7.643   0.78743   0.00883   0.00226  89.21601
   7.729   0.79603   0.00890   0.00242  89.47232
   7.814   0.80449   0.00898   0.00259  89.54634
   7.899   0.81275   0.00909   0.00278  89.37871
   7.985   0.82076   0.00923   0.00299  88.93254
   8.070   0.82853   0.00939   0.00322  88.21692
   8.156   0.83609   0.00958   0.00347  87.28845
   8.241   0.84349   0.00978   0.00375  86.22975
   8.327   0.85078   0.00999   0.00403  85.12527
   8.412   0.85804   0.01021   0.00432  84.04911
   8.497   0.86530   0.01042   0.00462  83.06203
   8.583   0.87264   0.01061   0.00490  82.20878
   8.668   0.88007   0.01080   0.00518  81.51377
   8.754   0.88764   0.01096   0.00546  80.97867
   8.839   0.89532   0.01111   0.00572  80.58567
   8.925   0.90311   0.01125   0.00597  80.30560
   9.010   0.91100   0.01137   0.00621  80.10690
   9.095   0.91896   0.01149   0.00644  79.96218
   9.181   0.92698   0.01161   0.00666  79.85102
   9.266   0.93507   0.01172   0.00687  79.75989
   9.352   0.94321   0.01184   0.00706  79.68060
   9.437   0.95141   0.01195   0.00724  79.60850
   9.523   0.95967   0.01207   0.00740  79.54105
   9.608   0.96799   0.01218   0.00754  79.47685
   9.693   0.97638   0.01229   0.00766  79.41513
   9.779   0.98484   0.01241   0.00776  79.35545
   9.864   0.99339   0.01253   0.00784  79.29753
   9.950   1.00202   0.01265   0.00789  79.24117
  10.035   1.01076   0.01276   0.00792  79.18617
  10.121   1.01960   0.01288   0.00793  79.13228
  10.206   1.02855   0.01301   0.00790  79.07919
  10.291   1.03762   0.01313   0.00786  79.02652
  10.377   1.04680   0.01326   0.00778  78.97378
  10.462   1.05611   0.01338   0.00768  78.92040
  10.548   1.06552   0.01351   0.00756  78.86567
  10.633   1.07503   0.01364   0.00741  78.80872
  10.719   1.08462   0.01377   0.00725  78.74854
  10.804   1.09428   0.01391   0.00707  78.68393
  10.889   1.10397   0.01404   0.00688  78.61354
  10.975   1.11368   0.01418   0.00669  78.53590
  11.060   1.12336   0.01432   0.00649  78.44946
  11.146   1.13300   0.01446   0.00630  78.35264
  11.231   1.14255   0.01460   0.00613  78.24394
  11.317   1.15200   0.01475   0.00597  78.12198
  11.402   1.16130   0.01489   0.00584  77.98555
  11.487   1.17043   0.01504   0.00573  77.83372
  11.573   1.17939   0.01519   0.00566  77.66581
  11.658   1.18815   0.01533   0.00562  77.48143
  11.744   1.19670   0.01549   0.00561  77.28049
  11.829   1.20504   0.01564   0.00564  77.06312
  11.915   1.21317   0.01579   0.00570  76.82972
  12.000   1.22110   0.01595   0.00580  76.58082
