--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.03081   0.00641  -0.00023   4.80893
  -0.814   0.04057   0.00643  -0.00022   6.31302
  -0.729   0.05031   0.00645  -0.00021   7.80500
  -0.643   0.06002   0.00647  -0.00019   9.28405
  -0.558   0.06972   0.00649  -0.00017  10.74898
  -0.472   0.07939   0.00651  -0.00015  12.19814
  -0.387   0.08902   0.00653  -0.00012  13.62902
  -0.302   0.09863   0.00656  -0.00009  15.03778
  -0.216   0.10818   0.00659  -0.00005  16.41848
  -0.131   0.11769   0.00663  -0.00001  17.76213
  -0.045   0.12714   0.00667   0.00004  19.05611
   0.040   0.13652   0.00673   0.00010  20.28486
   0.126   0.14583   0.00680   0.00016  21.43361
   0.211   0.15506   0.00689   0.00022  22.49535
   0.296   0.16423   0.00700   0.00028  23.47735
   0.382   0.17336   0.00710   0.00034  24.40112
   0.467   0.18249   0.00721   0.00039  25.29511
   0.553   0.19166   0.00732   0.00043  26.18585
   0.638   0.20090   0.00742   0.00047  27.09268
   0.724   0.21022   0.00750   0.00050  28.02679
   0.809   0.21961   0.00757   0.00052  28.99252
   0.894   0.22908   0.00764   0.00054  29.98892
   0.980   0.23860   0.00769   0.00055  31.01123
   1.065   0.24817   0.00774   0.00057  32.05252
   1.151   0.25779   0.00779   0.00058  33.10539
   1.236   0.26743   0.00783   0.00058  34.16303
   1.322   0.27710   0.00787   0.00058  35.21978
   1.407   0.28678   0.00791   0.00058  36.27119
   1.492   0.29645   0.00794   0.00058  37.31424
   1.578   0.30611   0.00798   0.00058  38.34734
   1.663   0.31575   0.00802   0.00058  39.37035
   1.749   0.32537   0.00806   0.00057  40.38420
   1.834   0.33497   0.00809   0.00057  41.39032
   1.920   0.34455   0.00813   0.00056  42.39016
   2.005   0.35412   0.00816   0.00056  43.38476
   2.090   0.36368   0.00820   0.00056  44.37453
   2.176   0.37323   0.00823   0.00056  45.35929
   2.261   0.38278   0.00826   0.00055  46.33841
   2.347   0.39232   0.00829   0.00055  47.31100
   2.432   0.40186   0.00832   0.00055  48.27614
   2.518   0.41140   0.00836   0.00055  49.23300
   2.603   0.42094   0.00839   0.00055  50.18093
   2.688   0.43047   0.00842   0.00055  51.11947
   2.774   0.44001   0.00845   0.00054  52.04837
   2.859   0.44955   0.00849   0.00054  52.96749
   2.945   0.45908   0.00852   0.00054  53.87687
   3.030   0.46862   0.00856   0.00053  54.77657
   3.116   0.47816   0.00859   0.00053  55.66677
   3.201   0.48770   0.00862   0.00052  56.54767
   3.286   0.49725   0.00866   0.00052  57.41951
   3.372   0.50680   0.00870   0.00051  58.28256
   3.457   0.51636   0.00873   0.00050  59.13712
   3.543   0.52593   0.00877   0.00050  59.98350
   3.628   0.53550   0.00880   0.00049  60.82201
   3.714   0.54508   0.00884   0.00048  61.65296
   3.799   0.55466   0.00888   0.00047  62.47659
   3.884   0.56426   0.00891   0.00046  63.29311
   3.970   0.57385   0.00895   0.00045  64.10260
   4.055   0.58345   0.00899   0.00045  64.90500
   4.141   0.59304   0.00903   0.00045  65.70009
   4.226   0.60262   0.00906   0.00045  66.48741
   4.312   0.61217   0.00910   0.00046  67.26630
   4.397   0.62169   0.00914   0.00048  68.03583
   4.482   0.63115   0.00917   0.00051  68.79485
   4.568   0.64054   0.00921   0.00056  69.54200
   4.653   0.64983   0.00925   0.00064  70.27572
   4.739   0.65900   0.00928   0.00074  70.99430
   4.824   0.66803   0.00932   0.00088  71.69591
   4.910   0.67689   0.00935   0.00106  72.37863
   4.995   0.68558   0.00939   0.00128  73.04054
   5.080   0.69408   0.00942   0.00155  73.67978
   5.166   0.70240   0.00945   0.00185  74.29474
   5.251   0.71055   0.00949   0.00219  74.88420
   5.337   0.71856   0.00952   0.00256  75.44755
   5.422   0.72648   0.00956   0.00294  75.98493
   5.508   0.73436   0.00960   0.00332  76.49726
   5.593   0.74226   0.00964   0.00370  76.98613
   5.678   0.75024   0.00969   0.00405  77.45345
   5.764   0.75836   0.00973   0.00436  77.90109
   5.849   0.76668   0.00979   0.00462  78.33035
   5.935   0.77523   0.00985   0.00483  78.74144
   6.020   0.78405   0.00991   0.00498  79.13292
   6.106   0.79314   0.00998   0.00506  79.50110
   6.191   0.80251   0.01005   0.00509  79.83901
   6.276   0.81214   0.01013   0.00506  80.13511
   6.362   0.82199   0.01023   0.00498  80.37183
   6.447   0.83202   0.01033   0.00487  80.52485
   6.533   0.84214   0.01045   0.00473  80.56507
   6.618   0.85226   0.01059   0.00457  80.46526
   6.704   0.86231   0.01075   0.00440  80.21175
   6.789   0.87221   0.01093   0.00425  79.81626
   6.874   0.88194   0.01112   0.00410  79.31902
   6.960   0.89151   0.01132   0.00398  78.77775
   7.045   0.90096   0.01151   0.00387  78.24759
   7.131   0.91031   0.01171   0.00379  77.76471
   7.216   0.91956   0.01189   0.00374  77.34206
   7.302   0.92871   0.01206   0.00371  76.97549
   7.387   0.93774   0.01223   0.00372  76.65308
   7.472   0.94665   0.01240   0.00376  76.36224
   7.558   0.95543   0.01256   0.00383  76.09283
   7.643   0.96408   0.01271   0.00393  75.83771
   7.729   0.97260   0.01287   0.00406  75.59189
   7.814   0.98101   0.01302   0.00422  75.35174
   7.899   0.98931   0.01317   0.00440  75.11440
   7.985   0.99752   0.01332   0.00460  74.87745
   8.070   1.00566   0.01347   0.00482  74.63888
   8.156   1.01374   0.01363   0.00505  74.39705
   8.241   1.02177   0.01378   0.00528  74.15068
   8.327   1.02975   0.01393   0.00553  73.89882
   8.412   1.03771   0.01409   0.00577  73.64079
   8.497   1.04564   0.01425   0.00602  73.37616
   8.583   1.05356   0.01441   0.00628  73.10468
   8.668   1.06146   0.01458   0.00653  72.82625
   8.754   1.06934   0.01474   0.00678  72.54087
   8.839   1.07722   0.01491   0.00703  72.24864
   8.925   1.08508   0.01508   0.00727  71.94972
   9.010   1.09292   0.01525   0.00752  71.64430
   9.095   1.10075   0.01543   0.00777  71.33262
   9.181   1.10856   0.01561   0.00801  71.01490
   9.266   1.11634   0.01579   0.00826  70.69137
   9.352   1.12410   0.01598   0.00851  70.36225
   9.437   1.13183   0.01616   0.00875  70.02773
   9.523   1.13953   0.01635   0.00900  69.68797
   9.608   1.14719   0.01654   0.00925  69.34309
   9.693   1.15481   0.01674   0.00950  68.99319
   9.779   1.16238   0.01693   0.00975  68.63833
   9.864   1.16991   0.01713   0.01001  68.27851
   9.950   1.17739   0.01734   0.01027  67.91374
  10.035   1.18482   0.01754   0.01054  67.54396
  10.121   1.19219   0.01775   0.01080  67.16912
  10.206   1.19949   0.01796   0.01108  66.78911
  10.291   1.20674   0.01817   0.01135  66.40384
  10.377   1.21391   0.01839   0.01164  66.01319
  10.462   1.22102   0.01861   0.01193  65.61702
  10.548   1.22805   0.01883   0.01222  65.21521
  10.633   1.23500   0.01906   0.01253  64.80763
  10.719   1.24187   0.01929   0.01284  64.39414
  10.804   1.24866   0.01952   0.01316  63.97464
  10.889   1.25535   0.01975   0.01348  63.54900
  10.975   1.26195   0.01999   0.01382  63.11712
  11.060   1.26845   0.02024   0.01417  62.67893
  11.146   1.27485   0.02048   0.01452  62.23435
  11.231   1.28113   0.02074   0.01489  61.78331
  11.317   1.28731   0.02099   0.01527  61.32576
  11.402   1.29336   0.02125   0.01566  60.86165
  11.487   1.29929   0.02151   0.01606  60.39089
  11.573   1.30508   0.02178   0.01648  59.91339
  11.658   1.31073   0.02206   0.01692  59.42899
  11.744   1.31623   0.02233   0.01736  58.93743
  11.829   1.32157   0.02261   0.01783  58.43836
  11.915   1.32673   0.02290   0.01832  57.93124
  12.000   1.33170   0.02319   0.01882  57.41536
