--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.00639   0.00631  -0.04000   1.01304
  -1.839   0.01575   0.00624  -0.03997   2.52190
  -1.754   0.02516   0.00619  -0.03992   4.06587
  -1.668   0.03462   0.00614  -0.03987   5.63477
  -1.583   0.04410   0.00611  -0.03983   7.22189
  -1.497   0.05362   0.00608  -0.03978   8.82335
  -1.412   0.06314   0.00605  -0.03973  10.43732
  -1.327   0.07268   0.00602  -0.03968  12.06328
  -1.241   0.08222   0.00600  -0.03963  13.70152
  -1.156   0.09176   0.00598  -0.03958  15.35274
  -1.070   0.10130   0.00595  -0.03953  17.01775
  -0.985   0.11082   0.00593  -0.03947  18.69725
  -0.899   0.12032   0.00590  -0.03942  20.39159
  -0.814   0.12979   0.00587  -0.03937  22.10086
  -0.729   0.13922   0.00584  -0.03931  23.82489
  -0.643   0.14861   0.00581  -0.03925  25.56319
  -0.558   0.15794   0.00578  -0.03918  27.31518
  -0.472   0.16722   0.00575  -0.03911  29.08107
  -0.387   0.17644   0.00572  -0.03902  30.86291
  -0.302   0.18558   0.00568  -0.03893  32.66533
  -0.216   0.19466   0.00564  -0.03882  34.49566
  -0.131   0.20365   0.00560  -0.03869  36.36267
  -0.045   0.21259   0.00555  -0.03855  38.27295
   0.040   0.22148   0.00551  -0.03838  40.22505
   0.126   0.23034   0.00546  -0.03819  42.20372
   0.211   0.23914   0.00541  -0.03797  44.17944
   0.296   0.24785   0.00537  -0.03772  46.11559
   0.382   0.25641   0.00534  -0.03743  47.97609
   0.467   0.26479   0.00532  -0.03708  49.72848
   0.553   0.27296   0.00532  -0.03668  51.34881
   0.638   0.28097   0.00532  -0.03624  52.82818
   0.724   0.28894   0.00533  -0.03578  54.17361
   0.809   0.29697   0.00536  -0.03534  55.40222
   0.894   0.30512   0.00540  -0.03493  56.53438
   0.980   0.31341   0.00544  -0.03456  57.58945
   1.065   0.32182   0.00549  -0.03422  58.58418
   1.151   0.33032   0.00555  -0.03391  59.53267
   1.236   0.33888   0.00561  -0.03362  60.44677
   1.322   0.34749   0.00567  -0.03335  61.33657
   1.407   0.35615   0.00572  -0.03310  62.21080
   1.492   0.36488   0.00578  -0.03287  63.07721
   1.578   0.37371   0.00584  -0.03267  63.94267
   1.663   0.38269   0.00590  -0.03251  64.81318
   1.749   0.39188   0.00597  -0.03240  65.69366
   1.834   0.40132   0.00603  -0.03234  66.58774
   1.920   0.41104   0.00609  -0.03236  67.49775
   2.005   0.42108   0.00615  -0.03245  68.42497
   2.090   0.43147   0.00622  -0.03262  69.37012
   2.176   0.44219   0.00629  -0.03287  70.33384
   2.261   0.45326   0.00636  -0.03319  71.31705
   2.347   0.46464   0.00642  -0.03359  72.32086
   2.432   0.47632   0.00649  -0.03405  73.34617
   2.518   0.48826   0.00656  -0.03457  74.39322
   2.603   0.50042   0.00663  -0.03514  75.46121
   2.688   0.51276   0.00670  -0.03574  76.54828
   2.774   0.52524   0.00676  -0.03638  77.65151
   2.859   0.53781   0.00683  -0.03704  78.76702
   2.945   0.55043   0.00689  -0.03771  79.88987
   3.030   0.56307   0.00695  -0.03839  81.01415
   3.116   0.57570   0.00701  -0.03906  82.13330
   3.201   0.58827   0.00707  -0.03972  83.24054
   3.286   0.60076   0.00712  -0.04037  84.32933
   3.372   0.61314   0.00718  -0.04099  85.39367
   3.457   0.62538   0.00724  -0.04159  86.42831
   3.543   0.63746   0.00729  -0.04215  87.42888
   3.628   0.64936   0.00735  -0.04267  88.39191
   3.714   0.66103   0.00740  -0.04314  89.31472
   3.799   0.67247   0.00746  -0.04357  90.19514
   3.884   0.68366   0.00751  -0.04394  91.03120
   3.970   0.69456   0.00756  -0.04425  91.82110
   4.055   0.70518   0.00762  -0.04450  92.56344
   4.141   0.71549   0.00767  -0.04468  93.25772
   4.226   0.72550   0.00773  -0.04481  93.90477
   4.312   0.73521   0.00778  -0.04487  94.50663
   4.397   0.74463   0.00783  -0.04486  95.06603
   4.482   0.75376   0.00789  -0.04480  95.58573
   4.568   0.76264   0.00794  -0.04469  96.06801
   4.653   0.77126   0.00799  -0.04452  96.51450
   4.739   0.77968   0.00804  -0.04431  96.92622
   4.824   0.78790   0.00810  -0.04406  97.30363
   4.910   0.79596   0.00815  -0.04377  97.64664
   4.995   0.80388   0.00821  -0.04345  97.95464
   5.080   0.81169   0.00826  -0.04312  98.22671
   5.166   0.81942   0.00832  -0.04276  98.46198
   5.251   0.82708   0.00838  -0.04240  98.66007
   5.337   0.83471   0.00845  -0.04202  98.82167
   5.422   0.84233   0.00851  -0.04165  98.94891
   5.508   0.84995   0.00858  -0.04127  99.04515
   5.593   0.85760   0.00865  -0.04090  99.11373
   5.678   0.86528   0.00873  -0.04054  99.15604
   5.764   0.87299   0.00880  -0.04018  99.17030
   5.849   0.88072   0.00888  -0.03983  99.15271
   5.935   0.88846   0.00897  -0.03949  99.10059
   6.020   0.89619   0.00905  -0.03916  99.01471
   6.106   0.90392   0.00914  -0.03883  98.89856
   6.191   0.91165   0.00923  -0.03851  98.75476
   6.276   0.91938   0.00933  -0.03819  98.58171
   6.362   0.92712   0.00942  -0.03788  98.37322
   6.447   0.93487   0.00953  -0.03757  98.12126
   6.533   0.94262   0.00964  -0.03727  97.81951
   6.618   0.95036   0.00975  -0.03697  97.46532
   6.704   0.95809   0.00987  -0.03667  97.05966
   6.789   0.96580   0.01000  -0.03637  96.60607
   6.874   0.97351   0.01013  -0.03608  96.10967
   6.960   0.98119   0.01027  -0.03578  95.57682
   7.045   0.98888   0.01041  -0.03549  95.01470
   7.131   0.99656   0.01055  -0.03520  94.43031
   7.216   1.00424   0.01070  -0.03490  93.82944
   7.302   1.01193   0.01086  -0.03461  93.21654
   7.387   1.01963   0.01101  -0.03432  92.59570
   7.472   1.02735   0.01117  -0.03403  91.97188
   7.558   1.03507   0.01133  -0.03374  91.35179
   7.643   1.04281   0.01149  -0.03345  90.74370
   7.729   1.05056   0.01165  -0.03317  90.15641
   7.814   1.05833   0.01181  -0.03289  89.59741
   7.899   1.06610   0.01197  -0.03262  89.07103
   7.985   1.07387   0.01212  -0.03235  88.57743
   8.070   1.08164   0.01228  -0.03209  88.11297
   8.156   1.08940   0.01243  -0.03183  87.67179
   8.241   1.09717   0.01258  -0.03158  87.24766
   8.327   1.10493   0.01272  -0.03132  86.83539
   8.412   1.11269   0.01287  -0.03107  86.43147
   8.497   1.12045   0.01302  -0.03082  86.03415
   8.583   1.12822   0.01317  -0.03057  85.64301
   8.668   1.13599   0.01332  -0.03032  85.25849
   8.754   1.14377   0.01347  -0.03007  84.88136
   8.839   1.15156   0.01363  -0.02983  84.51232
   8.925   1.15936   0.01378  -0.02958  84.15175
   9.010   1.16716   0.01393  -0.02934  83.79957
   9.095   1.17496   0.01408  -0.02909  83.45525
   9.181   1.18275   0.01423  -0.02885  83.11787
   9.266   1.19054   0.01438  -0.02861  82.78626
   9.352   1.19831   0.01453  -0.02836  82.45903
   9.437   1.20607   0.01468  -0.02812  82.13476
   9.523   1.21380   0.01484  -0.02787  81.81200
   9.608   1.22150   0.01499  -0.02762  81.48938
   9.693   1.22917   0.01514  -0.02737  81.16564
   9.779   1.23681   0.01530  -0.02711  80.83963
   9.864   1.24441   0.01546  -0.02685  80.51036
   9.950   1.25196   0.01561  -0.02658  80.17696
  10.035   1.25946   0.01578  -0.02631  79.83871
  10.121   1.26691   0.01594  -0.02603  79.49498
  10.206   1.27430   0.01610  -0.02575  79.14526
  10.291   1.28162   0.01627  -0.02546  78.78912
  10.377   1.28888   0.01643  -0.02516  78.42618
  10.462   1.29607   0.01660  -0.02485  78.05612
  10.548   1.30318   0.01678  -0.02453  77.67862
  10.633   1.31020   0.01695  -0.02420  77.29339
  10.719   1.31713   0.01713  -0.02386  76.90011
  10.804   1.32397   0.01731  -0.02351  76.49844
  10.889   1.33069   0.01749  -0.02315  76.08801
  10.975   1.33731   0.01767  -0.02277  75.66839
  11.060   1.34380   0.01786  -0.02237  75.23912
  11.146   1.35016   0.01805  -0.02196  74.79966
  11.231   1.35639   0.01824  -0.02153  74.34943
  11.317   1.36246   0.01844  -0.02108  73.88781
  11.402   1.36838   0.01864  -0.02061  73.41415
  11.487   1.37413   0.01884  -0.02012  72.92781
  11.573   1.37971   0.01905  -0.01960  72.42816
  11.658   1.38511   0.01926  -0.01906  71.91465
  11.744   1.39034   0.01948  -0.01850  71.38682
  11.829   1.39538   0.01970  -0.01792  70.84435
  11.915   1.40025   0.01992  -0.01732  70.28710
  12.000   1.40496   0.02015  -0.01670  69.71512
