--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.37652   0.00989  -0.11771  38.08258
  -0.643   0.38621   0.00987  -0.11773  39.12659
  -0.558   0.39589   0.00985  -0.11775  40.17205
  -0.472   0.40557   0.00984  -0.11777  41.21880
  -0.387   0.41526   0.00982  -0.11779  42.26669
  -0.302   0.42494   0.00981  -0.11781  43.31554
  -0.216   0.43461   0.00980  -0.11783  44.36521
  -0.131   0.44429   0.00978  -0.11785  45.41553
  -0.045   0.45396   0.00977  -0.11787  46.46634
   0.040   0.46362   0.00976  -0.11788  47.51748
   0.126   0.47328   0.00974  -0.11790  48.56878
   0.211   0.48294   0.00973  -0.11792  49.62009
   0.296   0.49258   0.00972  -0.11794  50.67123
   0.382   0.50222   0.00971  -0.11795  51.72202
   0.467   0.51186   0.00970  -0.11797  52.77228
   0.553   0.52148   0.00969  -0.11798  53.82180
   0.638   0.53110   0.00968  -0.11800  54.87038
   0.724   0.54071   0.00967  -0.11801  55.91779
   0.809   0.55030   0.00966  -0.11802  56.96379
   0.894   0.55989   0.00965  -0.11803  58.00815
   0.980   0.56947   0.00964  -0.11804  59.05065
   1.065   0.57904   0.00964  -0.11805  60.09110
   1.151   0.58860   0.00963  -0.11806  61.12936
   1.236   0.59816   0.00962  -0.11807  62.16539
   1.322   0.60771   0.00962  -0.11808  63.19922
   1.407   0.61726   0.00961  -0.11808  64.23094
   1.492   0.62681   0.00960  -0.11809  65.26061
   1.578   0.63637   0.00960  -0.11810  66.28814
   1.663   0.64593   0.00960  -0.11811  67.31330
   1.749   0.65550   0.00959  -0.11811  68.33568
   1.834   0.66507   0.00959  -0.11812  69.35491
   1.920   0.67464   0.00959  -0.11813  70.37077
   2.005   0.68422   0.00959  -0.11813  71.38332
   2.090   0.69378   0.00958  -0.11814  72.39287
   2.176   0.70335   0.00958  -0.11814  73.39984
   2.261   0.71290   0.00958  -0.11814  74.40466
   2.347   0.72244   0.00958  -0.11815  75.40768
   2.432   0.73199   0.00958  -0.11815  76.40919
   2.518   0.74153   0.00958  -0.11816  77.40941
   2.603   0.75108   0.00958  -0.11817  78.40857
   2.688   0.76064   0.00958  -0.11818  79.40705
   2.774   0.77022   0.00958  -0.11819  80.40559
   2.859   0.77980   0.00958  -0.11821  81.40540
   2.945   0.78938   0.00958  -0.11822  82.40824
   3.030   0.79896   0.00958  -0.11824  83.41618
   3.116   0.80853   0.00958  -0.11826  84.43104
   3.201   0.81809   0.00957  -0.11828  85.45335
   3.286   0.82765   0.00957  -0.11830  86.48135
   3.372   0.83721   0.00957  -0.11832  87.51043
   3.457   0.84679   0.00956  -0.11834  88.53332
   3.543   0.85641   0.00956  -0.11837  89.54084
   3.628   0.86607   0.00957  -0.11841  90.52347
   3.714   0.87577   0.00957  -0.11846  91.47423
   3.799   0.88545   0.00958  -0.11852  92.39220
   3.884   0.89508   0.00959  -0.11860  93.28866
   3.970   0.90465   0.00960  -0.11867  94.20933
   4.055   0.91416   0.00959  -0.11874  95.30002
   4.141   0.92364   0.00953  -0.11878  96.90860
   4.226   0.93311   0.00938  -0.11877  99.49162
   4.312   0.94250   0.00915  -0.11874  102.95577
   4.397   0.95168   0.00897  -0.11876  106.12081
   4.482   0.96057   0.00890  -0.11887  107.88720
   4.568   0.96927   0.00893  -0.11897  108.59377
   4.653   0.97795   0.00897  -0.11899  109.01609
   4.739   0.98669   0.00901  -0.11894  109.48001
   4.824   0.99550   0.00905  -0.11886  110.02283
   4.910   1.00437   0.00908  -0.11876  110.62122
   4.995   1.01330   0.00911  -0.11867  111.26191
   5.080   1.02231   0.00913  -0.11858  111.94536
   5.166   1.03142   0.00915  -0.11850  112.67851
   5.251   1.04064   0.00917  -0.11843  113.46981
   5.337   1.04998   0.00918  -0.11836  114.32620
   5.422   1.05943   0.00919  -0.11831  115.25085
   5.508   1.06897   0.00920  -0.11826  116.24123
   5.593   1.07859   0.00920  -0.11822  117.28805
   5.678   1.08825   0.00919  -0.11818  118.37573
   5.764   1.09791   0.00919  -0.11815  119.48464
   5.849   1.10755   0.00918  -0.11812  120.59453
   5.935   1.11713   0.00918  -0.11809  121.68784
   6.020   1.12663   0.00918  -0.11807  122.75169
   6.106   1.13603   0.00918  -0.11804  123.77811
   6.191   1.14533   0.00918  -0.11801  124.76299
   6.276   1.15452   0.00918  -0.11798  125.70448
   6.362   1.16362   0.00919  -0.11794  126.60174
   6.447   1.17264   0.00920  -0.11790  127.45415
   6.533   1.18161   0.00921  -0.11786  128.26124
   6.618   1.19055   0.00923  -0.11782  129.02286
   6.704   1.19947   0.00925  -0.11777  129.73949
   6.789   1.20840   0.00927  -0.11773  130.41238
   6.874   1.21734   0.00929  -0.11769  131.04348
   6.960   1.22629   0.00932  -0.11765  131.63505
   7.045   1.23527   0.00934  -0.11760  132.18928
   7.131   1.24425   0.00938  -0.11756  132.70784
   7.216   1.25323   0.00941  -0.11751  133.19143
   7.302   1.26220   0.00944  -0.11745  133.63947
   7.387   1.27115   0.00948  -0.11739  134.04981
   7.472   1.28008   0.00952  -0.11733  134.41849
   7.558   1.28897   0.00957  -0.11725  134.73957
   7.643   1.29783   0.00961  -0.11716  135.00506
   7.729   1.30663   0.00966  -0.11706  135.20488
   7.814   1.31538   0.00972  -0.11694  135.32686
   7.899   1.32405   0.00978  -0.11681  135.35670
   7.985   1.33263   0.00985  -0.11665  135.27756
   8.070   1.34111   0.00993  -0.11647  135.06925
   8.156   1.34946   0.01002  -0.11626  134.70707
   8.241   1.35765   0.01012  -0.11601  134.16036
   8.327   1.36562   0.01024  -0.11571  133.39116
   8.412   1.37333   0.01038  -0.11537  132.35337
   8.497   1.38070   0.01054  -0.11497  130.99280
   8.583   1.38762   0.01074  -0.11449  129.24894
   8.668   1.39401   0.01097  -0.11392  127.05945
   8.754   1.39972   0.01125  -0.11326  124.36907
   8.839   1.40464   0.01159  -0.11247  121.14434
   8.925   1.40862   0.01200  -0.11156  117.39424
   9.010   1.41155   0.01247  -0.11050  113.19213
   9.095   1.41337   0.01300  -0.10930  108.68739
   9.181   1.41406   0.01358  -0.10795  104.09143
   9.266   1.41374   0.01419  -0.10647  99.63327
   9.352   1.41264   0.01479  -0.10491  95.50428
   9.437   1.41115   0.01537  -0.10330  91.82484
   9.523   1.40974   0.01590  -0.10173  88.64711
   9.608   1.40892   0.01639  -0.10025  85.97654
   9.693   1.40909   0.01682  -0.09892  83.78860
   9.779   1.41050   0.01719  -0.09776  82.03508
   9.864   1.41312   0.01752  -0.09677  80.64796
   9.950   1.41679   0.01781  -0.09592  79.54729
  10.035   1.42121   0.01807  -0.09518  78.65230
  10.121   1.42611   0.01831  -0.09450  77.89133
  10.206   1.43124   0.01854  -0.09386  77.20758
  10.291   1.43644   0.01876  -0.09323  76.56018
  10.377   1.44160   0.01899  -0.09261  75.92218
  10.462   1.44665   0.01922  -0.09198  75.27723
  10.548   1.45158   0.01945  -0.09135  74.61623
  10.633   1.45637   0.01970  -0.09072  73.93469
  10.719   1.46101   0.01995  -0.09008  73.23086
  10.804   1.46552   0.02021  -0.08944  72.50445
  10.889   1.46990   0.02048  -0.08879  71.75594
  10.975   1.47414   0.02077  -0.08815  70.98610
  11.060   1.47826   0.02106  -0.08750  70.19583
  11.146   1.48225   0.02136  -0.08685  69.38602
  11.231   1.48612   0.02168  -0.08620  68.55751
  11.317   1.48986   0.02200  -0.08556  67.71113
  11.402   1.49348   0.02234  -0.08491  66.84765
  11.487   1.49697   0.02269  -0.08426  65.96789
  11.573   1.50033   0.02306  -0.08362  65.07265
  11.658   1.50357   0.02343  -0.08298  64.16283
  11.744   1.50668   0.02383  -0.08234  63.23934
  11.829   1.50967   0.02423  -0.08170  62.30318
  11.915   1.51254   0.02465  -0.08107  61.35537
  12.000   1.51529   0.02509  -0.08045  60.39699
