--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.28389   0.00707  -0.05714  40.14239
   0.126   0.29261   0.00698  -0.05710  41.94219
   0.211   0.30127   0.00688  -0.05704  43.81741
   0.296   0.30989   0.00676  -0.05697  45.84557
   0.382   0.31846   0.00662  -0.05687  48.13870
   0.467   0.32698   0.00647  -0.05677  50.56652
   0.553   0.33542   0.00635  -0.05670  52.79939
   0.638   0.34378   0.00627  -0.05661  54.79134
   0.724   0.35204   0.00620  -0.05645  56.74054
   0.809   0.36000   0.00612  -0.05612  58.81102
   0.894   0.36732   0.00602  -0.05555  61.02760
   0.980   0.37385   0.00591  -0.05473  63.27848
   1.065   0.38011   0.00581  -0.05382  65.41340
   1.151   0.38711   0.00575  -0.05306  67.33403
   1.236   0.39533   0.00573  -0.05258  68.98552
   1.322   0.40445   0.00575  -0.05232  70.34889
   1.407   0.41392   0.00579  -0.05215  71.46659
   1.492   0.42347   0.00585  -0.05201  72.42827
   1.578   0.43309   0.00591  -0.05190  73.32917
   1.663   0.44297   0.00597  -0.05186  74.24673
   1.749   0.45337   0.00603  -0.05193  75.23801
   1.834   0.46456   0.00609  -0.05219  76.34289
   1.920   0.47674   0.00614  -0.05266  77.58482
   2.005   0.49003   0.00621  -0.05339  78.96929
   2.090   0.50439   0.00627  -0.05436  80.48318
   2.176   0.51965   0.00633  -0.05554  82.09750
   2.261   0.53552   0.00639  -0.05688  83.77338
   2.347   0.55169   0.00645  -0.05830  85.46951
   2.432   0.56786   0.00652  -0.05973  87.14854
   2.518   0.58374   0.00658  -0.06113  88.78106
   2.603   0.59916   0.00663  -0.06244  90.34674
   2.688   0.61397   0.00669  -0.06363  91.83355
   2.774   0.62811   0.00674  -0.06468  93.23590
   2.859   0.64155   0.00679  -0.06558  94.55274
   2.945   0.65429   0.00683  -0.06634  95.78590
   3.030   0.66636   0.00687  -0.06695  96.93892
   3.116   0.67779   0.00692  -0.06742  98.01630
   3.201   0.68864   0.00695  -0.06775  99.02304
   3.286   0.69896   0.00699  -0.06797  99.96436
   3.372   0.70881   0.00703  -0.06809  100.84549
   3.457   0.71824   0.00706  -0.06810  101.67158
   3.543   0.72731   0.00710  -0.06804  102.44762
   3.628   0.73609   0.00713  -0.06790  103.17833
   3.714   0.74461   0.00717  -0.06771  103.86816
   3.799   0.75293   0.00720  -0.06747  104.52123
   3.884   0.76110   0.00724  -0.06719  105.14136
   3.970   0.76914   0.00727  -0.06688  105.73204
   4.055   0.77710   0.00731  -0.06655  106.29645
   4.141   0.78500   0.00735  -0.06621  106.83746
   4.226   0.79286   0.00739  -0.06585  107.35758
   4.312   0.80071   0.00742  -0.06550  107.85897
   4.397   0.80855   0.00746  -0.06514  108.34332
   4.482   0.81639   0.00750  -0.06479  108.81188
   4.568   0.82425   0.00754  -0.06443  109.26538
   4.653   0.83213   0.00759  -0.06409  109.70414
   4.739   0.84003   0.00763  -0.06375  110.12809
   4.824   0.84796   0.00767  -0.06341  110.53690
   4.910   0.85591   0.00772  -0.06308  110.93011
   4.995   0.86389   0.00776  -0.06276  111.30714
   5.080   0.87191   0.00781  -0.06245  111.66742
   5.166   0.87995   0.00786  -0.06215  112.01030
   5.251   0.88803   0.00791  -0.06186  112.33510
   5.337   0.89614   0.00796  -0.06157  112.64111
   5.422   0.90427   0.00801  -0.06129  112.92760
   5.508   0.91244   0.00806  -0.06102  113.19389
   5.593   0.92062   0.00812  -0.06076  113.43936
   5.678   0.92883   0.00817  -0.06050  113.66342
   5.764   0.93706   0.00823  -0.06025  113.86551
   5.849   0.94529   0.00829  -0.06000  114.04490
   5.935   0.95353   0.00835  -0.05975  114.20056
   6.020   0.96178   0.00841  -0.05950  114.33110
   6.106   0.97001   0.00848  -0.05926  114.43479
   6.191   0.97824   0.00854  -0.05902  114.50976
   6.276   0.98645   0.00861  -0.05878  114.55447
   6.362   0.99464   0.00868  -0.05855  114.56810
   6.447   1.00280   0.00875  -0.05831  114.55082
   6.533   1.01094   0.00883  -0.05807  114.50373
   6.618   1.01904   0.00891  -0.05783  114.42837
   6.704   1.02711   0.00898  -0.05759  114.32605
   6.789   1.03514   0.00906  -0.05735  114.19715
   6.874   1.04314   0.00915  -0.05711  114.04049
   6.960   1.05110   0.00923  -0.05686  113.85266
   7.045   1.05902   0.00932  -0.05661  113.62726
   7.131   1.06688   0.00941  -0.05635  113.35421
   7.216   1.07469   0.00951  -0.05608  113.01948
   7.302   1.08241   0.00961  -0.05580  112.60544
   7.387   1.09005   0.00972  -0.05551  112.09044
   7.472   1.09758   0.00985  -0.05519  111.44573
   7.558   1.10495   0.00999  -0.05485  110.63141
   7.643   1.11213   0.01015  -0.05449  109.60126
   7.729   1.11905   0.01033  -0.05409  108.32286
   7.814   1.12571   0.01054  -0.05366  106.79842
   7.899   1.13213   0.01078  -0.05320  105.06516
   7.985   1.13834   0.01103  -0.05271  103.17501
   8.070   1.14437   0.01131  -0.05220  101.17531
   8.156   1.15023   0.01161  -0.05168  99.10740
   8.241   1.15596   0.01191  -0.05113  97.01984
   8.327   1.16162   0.01223  -0.05058  94.98056
   8.412   1.16730   0.01254  -0.05003  93.07491
   8.497   1.17313   0.01284  -0.04950  91.38616
   8.583   1.17920   0.01311  -0.04899  89.96714
   8.668   1.18555   0.01335  -0.04852  88.82113
   8.754   1.19217   0.01356  -0.04808  87.90633
   8.839   1.19899   0.01376  -0.04766  87.15935
   8.925   1.20593   0.01394  -0.04727  86.52004
   9.010   1.21294   0.01411  -0.04690  85.94475
   9.095   1.21999   0.01428  -0.04653  85.40753
   9.181   1.22706   0.01445  -0.04617  84.89529
   9.266   1.23413   0.01462  -0.04581  84.40217
   9.352   1.24119   0.01479  -0.04546  83.92549
   9.437   1.24825   0.01496  -0.04511  83.46340
   9.523   1.25529   0.01512  -0.04475  83.01398
   9.608   1.26229   0.01529  -0.04440  82.57489
   9.693   1.26925   0.01545  -0.04404  82.14348
   9.779   1.27616   0.01562  -0.04368  81.71696
   9.864   1.28300   0.01578  -0.04330  81.29254
   9.950   1.28977   0.01595  -0.04292  80.86759
  10.035   1.29645   0.01612  -0.04253  80.43964
  10.121   1.30303   0.01629  -0.04212  80.00645
  10.206   1.30950   0.01646  -0.04171  79.56600
  10.291   1.31585   0.01663  -0.04127  79.11649
  10.377   1.32207   0.01681  -0.04082  78.65629
  10.462   1.32816   0.01699  -0.04035  78.18399
  10.548   1.33411   0.01717  -0.03987  77.69833
  10.633   1.33992   0.01736  -0.03936  77.19828
  10.719   1.34557   0.01755  -0.03884  76.68299
  10.804   1.35109   0.01774  -0.03830  76.15182
  10.889   1.35645   0.01794  -0.03775  75.60434
  10.975   1.36168   0.01815  -0.03718  75.04035
  11.060   1.36678   0.01836  -0.03660  74.45986
  11.146   1.37175   0.01857  -0.03602  73.86304
  11.231   1.37661   0.01879  -0.03542  73.25026
  11.317   1.38138   0.01902  -0.03482  72.62198
  11.402   1.38605   0.01926  -0.03423  71.97876
  11.487   1.39064   0.01950  -0.03363  71.32119
  11.573   1.39517   0.01975  -0.03304  70.64987
  11.658   1.39963   0.02000  -0.03245  69.96540
  11.744   1.40403   0.02027  -0.03188  69.26831
  11.829   1.40838   0.02054  -0.03131  68.55912
  11.915   1.41267   0.02082  -0.03075  67.83829
  12.000   1.41691   0.02111  -0.03020  67.10626
