--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.302   0.65874   0.01048  -0.00018  62.84827
   7.387   0.66828   0.01054  -0.00018  63.42107
   7.472   0.67780   0.01060  -0.00019  63.96712
   7.558   0.68730   0.01066  -0.00019  64.48036
   7.643   0.69676   0.01073  -0.00018  64.95425
   7.729   0.70617   0.01080  -0.00017  65.38319
   7.814   0.71552   0.01088  -0.00015  65.76429
   7.899   0.72480   0.01097  -0.00013  66.09873
   7.985   0.73399   0.01106  -0.00009  66.39124
   8.070   0.74311   0.01115  -0.00005  66.64754
   8.156   0.75214   0.01125   0.00001  66.87111
   8.241   0.76110   0.01135   0.00007  67.06129
   8.327   0.76998   0.01146   0.00014  67.21378
   8.412   0.77879   0.01157   0.00022  67.32302
   8.497   0.78754   0.01169   0.00031  67.38493
   8.583   0.79623   0.01181   0.00041  67.39895
   8.668   0.80486   0.01195   0.00053  67.36875
   8.754   0.81346   0.01209   0.00064  67.30182
   8.839   0.82204   0.01223   0.00077  67.20820
   8.925   0.83061   0.01238   0.00091  67.09881
   9.010   0.83917   0.01253   0.00104  66.98388
   9.095   0.84773   0.01268   0.00119  66.87169
   9.181   0.85630   0.01283   0.00134  66.76781
   9.266   0.86486   0.01297   0.00148  66.67494
   9.352   0.87343   0.01312   0.00163  66.59327
   9.437   0.88198   0.01326   0.00179  66.52112
   9.523   0.89051   0.01340   0.00194  66.45579
   9.608   0.89903   0.01354   0.00209  66.39414
   9.693   0.90752   0.01368   0.00225  66.33318
   9.779   0.91598   0.01382   0.00241  66.27025
   9.864   0.92442   0.01396   0.00257  66.20316
   9.950   0.93283   0.01411   0.00274  66.13024
  10.035   0.94121   0.01425   0.00291  66.05022
  10.121   0.94956   0.01440   0.00308  65.96223
  10.206   0.95789   0.01454   0.00326  65.86573
  10.291   0.96619   0.01469   0.00344  65.76043
  10.377   0.97446   0.01484   0.00363  65.64625
  10.462   0.98270   0.01500   0.00383  65.52327
  10.548   0.99091   0.01515   0.00403  65.39171
  10.633   0.99909   0.01531   0.00423  65.25185
  10.719   1.00724   0.01547   0.00444  65.10401
  10.804   1.01536   0.01563   0.00465  64.94857
  10.889   1.02345   0.01580   0.00487  64.78587
  10.975   1.03151   0.01596   0.00509  64.61624
  11.060   1.03953   0.01613   0.00532  64.44001
  11.146   1.04751   0.01630   0.00555  64.25744
  11.231   1.05546   0.01647   0.00578  64.06875
  11.317   1.06338   0.01665   0.00602  63.87415
  11.402   1.07125   0.01682   0.00626  63.67376
  11.487   1.07909   0.01700   0.00650  63.46769
  11.573   1.08688   0.01718   0.00675  63.25600
  11.658   1.09464   0.01736   0.00700  63.03871
  11.744   1.10234   0.01755   0.00726  62.81582
  11.829   1.11000   0.01774   0.00751  62.58728
  11.915   1.11762   0.01792   0.00777  62.35304
  12.000   1.12518   0.01812   0.00804  62.11300
