--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   0.72663   0.01113   0.01988  65.27434
   6.191   0.73651   0.01122   0.01980  65.66939
   6.276   0.74657   0.01130   0.01967  66.05682
   6.362   0.75679   0.01139   0.01950  66.43632
   6.447   0.76717   0.01148   0.01928  66.80748
   6.533   0.77770   0.01158   0.01904  67.16970
   6.618   0.78836   0.01168   0.01876  67.52211
   6.704   0.79911   0.01178   0.01846  67.86358
   6.789   0.80994   0.01188   0.01814  68.19279
   6.874   0.82080   0.01198   0.01782  68.50828
   6.960   0.83166   0.01209   0.01749  68.80854
   7.045   0.84249   0.01219   0.01717  69.09211
   7.131   0.85325   0.01230   0.01686  69.35765
   7.216   0.86390   0.01241   0.01657  69.60398
   7.302   0.87443   0.01252   0.01631  69.83016
   7.387   0.88480   0.01263   0.01608  70.03550
   7.472   0.89500   0.01275   0.01589  70.21955
   7.558   0.90501   0.01286   0.01574  70.38216
   7.643   0.91482   0.01297   0.01562  70.52339
   7.729   0.92442   0.01309   0.01555  70.64354
   7.814   0.93383   0.01320   0.01552  70.74313
   7.899   0.94304   0.01332   0.01553  70.82281
   7.985   0.95205   0.01343   0.01558  70.88336
   8.070   0.96089   0.01355   0.01566  70.92568
   8.156   0.96957   0.01367   0.01578  70.95069
   8.241   0.97811   0.01378   0.01593  70.95937
   8.327   0.98651   0.01390   0.01610  70.95268
   8.412   0.99481   0.01402   0.01629  70.93155
   8.497   1.00301   0.01415   0.01650  70.89687
   8.583   1.01114   0.01427   0.01673  70.84948
   8.668   1.01921   0.01440   0.01696  70.79014
   8.754   1.02724   0.01453   0.01721  70.71954
   8.839   1.03524   0.01466   0.01745  70.63825
   8.925   1.04322   0.01479   0.01770  70.54681
   9.010   1.05119   0.01492   0.01795  70.44565
   9.095   1.05917   0.01506   0.01819  70.33512
   9.181   1.06714   0.01520   0.01843  70.21551
   9.266   1.07513   0.01534   0.01867  70.08704
   9.352   1.08312   0.01548   0.01890  69.94989
   9.437   1.09112   0.01563   0.01913  69.80416
   9.523   1.09914   0.01578   0.01935  69.64995
   9.608   1.10716   0.01593   0.01957  69.48731
   9.693   1.11519   0.01609   0.01979  69.31625
   9.779   1.12322   0.01625   0.02000  69.13678
   9.864   1.13125   0.01641   0.02021  68.94890
   9.950   1.13927   0.01657   0.02041  68.75259
  10.035   1.14728   0.01674   0.02061  68.54782
  10.121   1.15529   0.01691   0.02082  68.33455
  10.206   1.16327   0.01708   0.02102  68.11277
  10.291   1.17123   0.01725   0.02122  67.88243
  10.377   1.17917   0.01743   0.02143  67.64352
  10.462   1.18708   0.01761   0.02163  67.39600
  10.548   1.19496   0.01780   0.02184  67.13985
  10.633   1.20280   0.01799   0.02205  66.87507
  10.719   1.21060   0.01818   0.02227  66.60163
  10.804   1.21835   0.01837   0.02248  66.31954
  10.889   1.22606   0.01857   0.02270  66.02879
  10.975   1.23371   0.01877   0.02293  65.72941
  11.060   1.24132   0.01897   0.02316  65.42141
  11.146   1.24886   0.01918   0.02339  65.10484
  11.231   1.25634   0.01939   0.02363  64.77975
  11.317   1.26375   0.01961   0.02387  64.44621
  11.402   1.27110   0.01983   0.02412  64.10431
  11.487   1.27837   0.02005   0.02438  63.75418
  11.573   1.28557   0.02028   0.02464  63.39595
  11.658   1.29269   0.02051   0.02490  63.02977
  11.744   1.29974   0.02074   0.02517  62.65584
  11.829   1.30669   0.02098   0.02545  62.27435
  11.915   1.31357   0.02123   0.02573  61.88552
  12.000   1.32035   0.02147   0.02601  61.48957
