--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.45258   0.00829  -0.04237  54.58440
   2.005   0.46204   0.00832  -0.04237  55.56662
   2.090   0.47148   0.00834  -0.04238  56.55054
   2.176   0.48093   0.00836  -0.04238  57.53652
   2.261   0.49038   0.00838  -0.04238  58.52641
   2.347   0.49985   0.00840  -0.04239  59.52345
   2.432   0.50934   0.00841  -0.04240  60.53205
   2.518   0.51886   0.00843  -0.04241  61.55744
   2.603   0.52841   0.00844  -0.04243  62.60512
   2.688   0.53798   0.00845  -0.04244  63.68031
   2.774   0.54756   0.00845  -0.04246  64.78730
   2.859   0.55712   0.00845  -0.04246  65.92912
   2.945   0.56666   0.00844  -0.04244  67.10739
   3.030   0.57613   0.00843  -0.04241  68.32240
   3.116   0.58552   0.00842  -0.04235  69.57307
   3.201   0.59479   0.00839  -0.04226  70.85687
   3.286   0.60392   0.00837  -0.04213  72.16944
   3.372   0.61289   0.00834  -0.04196  73.50418
   3.457   0.62166   0.00831  -0.04175  74.85202
   3.543   0.63025   0.00827  -0.04149  76.20164
   3.628   0.63864   0.00824  -0.04119  77.54008
   3.714   0.64689   0.00820  -0.04086  78.85389
   3.799   0.65502   0.00817  -0.04050  80.13056
   3.884   0.66311   0.00815  -0.04013  81.35982
   3.970   0.67120   0.00813  -0.03977  82.53468
   4.055   0.67936   0.00812  -0.03942  83.65181
   4.141   0.68761   0.00812  -0.03910  84.71137
   4.226   0.69601   0.00812  -0.03881  85.71641
   4.312   0.70457   0.00813  -0.03856  86.67215
   4.397   0.71330   0.00814  -0.03835  87.58519
   4.482   0.72222   0.00816  -0.03818  88.46284
   4.568   0.73133   0.00819  -0.03806  89.31255
   4.653   0.74063   0.00822  -0.03798  90.14138
   4.739   0.75014   0.00825  -0.03795  90.95564
   4.824   0.75986   0.00828  -0.03797  91.76063
   4.910   0.76979   0.00832  -0.03804  92.56041
   4.995   0.77993   0.00835  -0.03816  93.35778
   5.080   0.79028   0.00839  -0.03833  94.15429
   5.166   0.80083   0.00843  -0.03854  94.95027
   5.251   0.81157   0.00848  -0.03880  95.74499
   5.337   0.82248   0.00852  -0.03909  96.53682
   5.422   0.83355   0.00856  -0.03943  97.32338
   5.508   0.84474   0.00861  -0.03980  98.10174
   5.593   0.85603   0.00866  -0.04019  98.86855
   5.678   0.86739   0.00871  -0.04061  99.62028
   5.764   0.87879   0.00876  -0.04103  100.35326
   5.849   0.89019   0.00881  -0.04147  101.06387
   5.935   0.90156   0.00886  -0.04190  101.74859
   6.020   0.91287   0.00891  -0.04233  102.40405
   6.106   0.92410   0.00897  -0.04274  103.02710
   6.191   0.93521   0.00903  -0.04314  103.61479
   6.276   0.94619   0.00908  -0.04351  104.16438
   6.362   0.95701   0.00914  -0.04385  104.67333
   6.447   0.96766   0.00920  -0.04416  105.13932
   6.533   0.97813   0.00927  -0.04443  105.56026
   6.618   0.98840   0.00933  -0.04467  105.93434
   6.704   0.99846   0.00940  -0.04487  106.26007
   6.789   1.00833   0.00946  -0.04502  106.53610
   6.874   1.01798   0.00954  -0.04513  106.76045
   6.960   1.02742   0.00961  -0.04520  106.92828
   7.045   1.03665   0.00969  -0.04522  107.02801
   7.131   1.04564   0.00977  -0.04519  107.03676
   7.216   1.05437   0.00986  -0.04512  106.91850
   7.302   1.06278   0.00997  -0.04499  106.62850
   7.387   1.07084   0.01009  -0.04480  106.12474
   7.472   1.07855   0.01023  -0.04456  105.38216
   7.558   1.08589   0.01040  -0.04427  104.40243
   7.643   1.09292   0.01059  -0.04391  103.21326
   7.729   1.09965   0.01080  -0.04351  101.85959
   7.814   1.10614   0.01102  -0.04306  100.39406
   7.899   1.11242   0.01125  -0.04258  98.87117
   7.985   1.11855   0.01149  -0.04207  97.34473
   8.070   1.12459   0.01173  -0.04153  95.86587
   8.156   1.13058   0.01197  -0.04099  94.47961
   8.241   1.13658   0.01219  -0.04044  93.21974
   8.327   1.14264   0.01241  -0.03989  92.10438
   8.412   1.14878   0.01261  -0.03935  91.13479
   8.497   1.15501   0.01279  -0.03881  90.29804
   8.583   1.16133   0.01297  -0.03828  89.57227
   8.668   1.16772   0.01313  -0.03777  88.93267
   8.754   1.17417   0.01329  -0.03726  88.35626
   8.839   1.18068   0.01344  -0.03677  87.82456
   8.925   1.18724   0.01360  -0.03628  87.32432
   9.010   1.19385   0.01375  -0.03581  86.84681
   9.095   1.20051   0.01390  -0.03535  86.38668
   9.181   1.20721   0.01405  -0.03490  85.94072
   9.266   1.21396   0.01420  -0.03447  85.50700
   9.352   1.22076   0.01435  -0.03404  85.08418
   9.437   1.22759   0.01450  -0.03363  84.67118
   9.523   1.23447   0.01465  -0.03323  84.26698
   9.608   1.24137   0.01480  -0.03284  83.87054
   9.693   1.24830   0.01495  -0.03246  83.48075
   9.779   1.25525   0.01511  -0.03209  83.09638
   9.864   1.26220   0.01526  -0.03173  82.71609
   9.950   1.26914   0.01541  -0.03137  82.33836
  10.035   1.27607   0.01557  -0.03101  81.96154
  10.121   1.28297   0.01573  -0.03066  81.58382
  10.206   1.28983   0.01588  -0.03030  81.20330
  10.291   1.29662   0.01604  -0.02994  80.81798
  10.377   1.30335   0.01621  -0.02957  80.42586
  10.462   1.30998   0.01637  -0.02920  80.02499
  10.548   1.31652   0.01654  -0.02881  79.61353
  10.633   1.32294   0.01671  -0.02842  79.18979
  10.719   1.32925   0.01688  -0.02801  78.75228
  10.804   1.33542   0.01706  -0.02760  78.29979
  10.889   1.34147   0.01724  -0.02716  77.83134
  10.975   1.34739   0.01742  -0.02672  77.34628
  11.060   1.35319   0.01761  -0.02627  76.84426
  11.146   1.35886   0.01780  -0.02581  76.32519
  11.231   1.36443   0.01800  -0.02535  75.78929
  11.317   1.36990   0.01821  -0.02488  75.23696
  11.402   1.37528   0.01842  -0.02441  74.66879
  11.487   1.38058   0.01863  -0.02394  74.08544
  11.573   1.38582   0.01886  -0.02348  73.48764
  11.658   1.39100   0.01909  -0.02303  72.87609
  11.744   1.39614   0.01932  -0.02258  72.25148
  11.829   1.40123   0.01957  -0.02214  71.61438
  11.915   1.40627   0.01982  -0.02171  70.96534
  12.000   1.41128   0.02007  -0.02129  70.30481
