--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.07578   0.00792  -0.04332  -9.56298
  -1.241  -0.06619   0.00791  -0.04332  -8.36603
  -1.156  -0.05659   0.00790  -0.04333  -7.16480
  -1.070  -0.04699   0.00789  -0.04334  -5.95863
  -0.985  -0.03738   0.00788  -0.04335  -4.74706
  -0.899  -0.02776   0.00786  -0.04336  -3.52994
  -0.814  -0.01812   0.00785  -0.04338  -2.30747
  -0.729  -0.00847   0.00784  -0.04340  -1.08002
  -0.643   0.00119   0.00783  -0.04342   0.15199
  -0.558   0.01086   0.00782  -0.04344   1.38818
  -0.472   0.02053   0.00781  -0.04346   2.62831
  -0.387   0.03021   0.00780  -0.04348   3.87223
  -0.302   0.03988   0.00779  -0.04350   5.11994
  -0.216   0.04956   0.00778  -0.04352   6.37151
  -0.131   0.05924   0.00777  -0.04354   7.62704
  -0.045   0.06892   0.00775  -0.04355   8.88664
   0.040   0.07859   0.00774  -0.04357  10.15037
   0.126   0.08827   0.00773  -0.04359  11.41822
   0.211   0.09794   0.00772  -0.04361  12.69007
   0.296   0.10762   0.00771  -0.04363  13.96569
   0.382   0.11730   0.00769  -0.04365  15.24467
   0.467   0.12699   0.00768  -0.04367  16.52657
   0.553   0.13669   0.00767  -0.04369  17.81100
   0.638   0.14640   0.00767  -0.04372  19.09783
   0.724   0.15613   0.00766  -0.04376  20.38748
   0.809   0.16587   0.00765  -0.04380  21.68139
   0.894   0.17564   0.00764  -0.04386  22.98268
   0.980   0.18540   0.00763  -0.04394  24.29738
   1.065   0.19515   0.00761  -0.04402  25.63696
   1.151   0.20483   0.00758  -0.04409  27.02342
   1.236   0.21439   0.00752  -0.04414  28.49811
   1.322   0.22377   0.00743  -0.04413  30.13199
   1.407   0.23292   0.00727  -0.04405  32.02026
   1.492   0.24180   0.00707  -0.04388  34.22190
   1.578   0.25038   0.00683  -0.04365  36.64680
   1.663   0.25873   0.00663  -0.04341  39.04165
   1.749   0.26701   0.00648  -0.04320  41.17759
   1.834   0.27547   0.00640  -0.04306  43.01582
   1.920   0.28427   0.00637  -0.04296  44.65084
   2.005   0.29345   0.00635  -0.04290  46.18356
   2.090   0.30294   0.00635  -0.04287  47.67313
   2.176   0.31261   0.00636  -0.04285  49.14553
   2.261   0.32237   0.00637  -0.04284  50.61093
   2.347   0.33214   0.00638  -0.04283  52.07382
   2.432   0.34191   0.00639  -0.04282  53.53695
   2.518   0.35164   0.00639  -0.04280  55.00244
   2.603   0.36135   0.00640  -0.04278  56.47201
   2.688   0.37103   0.00640  -0.04276  57.94703
   2.774   0.38070   0.00641  -0.04273  59.42851
   2.859   0.39036   0.00641  -0.04270  60.91703
   2.945   0.40001   0.00641  -0.04267  62.41256
   3.030   0.40966   0.00641  -0.04264  63.91440
   3.116   0.41930   0.00641  -0.04261  65.42108
   3.201   0.42893   0.00641  -0.04257  66.93041
   3.286   0.43856   0.00641  -0.04253  68.43959
   3.372   0.44817   0.00641  -0.04249  69.94548
   3.457   0.45776   0.00641  -0.04245  71.44488
   3.543   0.46731   0.00641  -0.04239  72.93476
   3.628   0.47683   0.00641  -0.04233  74.41251
   3.714   0.48630   0.00641  -0.04225  75.87599
   3.799   0.49570   0.00641  -0.04216  77.32347
   3.884   0.50504   0.00641  -0.04204  78.75346
   3.970   0.51431   0.00642  -0.04191  80.16453
   4.055   0.52349   0.00642  -0.04176  81.55511
   4.141   0.53259   0.00642  -0.04158  82.92331
   4.226   0.54161   0.00643  -0.04139  84.26699
   4.312   0.55057   0.00643  -0.04118  85.58379
   4.397   0.55946   0.00644  -0.04096  86.87136
   4.482   0.56833   0.00645  -0.04074  88.12758
   4.568   0.57717   0.00646  -0.04051  89.35080
   4.653   0.58601   0.00647  -0.04029  90.54004
   4.739   0.59488   0.00649  -0.04008  91.69522
   4.824   0.60378   0.00651  -0.03988  92.81736
   4.910   0.61275   0.00652  -0.03970  93.90867
   4.995   0.62182   0.00655  -0.03954  94.97256
   5.080   0.63103   0.00657  -0.03941  96.01336
   5.166   0.64041   0.00660  -0.03932  97.03558
   5.251   0.65003   0.00663  -0.03928  98.04253
   5.337   0.65993   0.00666  -0.03930  99.03386
   5.422   0.67015   0.00670  -0.03939  100.00206
   5.508   0.68070   0.00674  -0.03956  100.92814
   5.593   0.69157   0.00679  -0.03981  101.77725
   5.678   0.70272   0.00686  -0.04013  102.49591
   5.764   0.71406   0.00693  -0.04051  103.01245
   5.849   0.72548   0.00703  -0.04094  103.24308
   5.935   0.73685   0.00715  -0.04139  103.10469
   6.020   0.74802   0.00730  -0.04182  102.53236
   6.106   0.75884   0.00748  -0.04221  101.49404
   6.191   0.76918   0.00769  -0.04254  100.00034
   6.276   0.77898   0.00794  -0.04279  98.12166
   6.362   0.78825   0.00821  -0.04293  96.01410
   6.447   0.79713   0.00849  -0.04299  93.91283
   6.533   0.80579   0.00875  -0.04298  92.05508
   6.618   0.81434   0.00899  -0.04292  90.58306
   6.704   0.82282   0.00919  -0.04282  89.51541
   6.789   0.83123   0.00936  -0.04269  88.78434
   6.874   0.83957   0.00951  -0.04253  88.28863
   6.960   0.84781   0.00964  -0.04234  87.93558
   7.045   0.85595   0.00976  -0.04212  87.66027
   7.131   0.86400   0.00988  -0.04188  87.42527
   7.216   0.87198   0.01000  -0.04162  87.21246
   7.302   0.87990   0.01011  -0.04136  87.01534
   7.387   0.88778   0.01022  -0.04109  86.83361
   7.472   0.89566   0.01033  -0.04082  86.66921
   7.558   0.90354   0.01044  -0.04055  86.52362
   7.643   0.91144   0.01055  -0.04030  86.39642
   7.729   0.91937   0.01066  -0.04005  86.28530
   7.814   0.92735   0.01076  -0.03981  86.18667
   7.899   0.93537   0.01086  -0.03958  86.09656
   7.985   0.94344   0.01097  -0.03936  86.01122
   8.070   0.95156   0.01107  -0.03915  85.92749
   8.156   0.95971   0.01118  -0.03895  85.84285
   8.241   0.96790   0.01129  -0.03876  85.75534
   8.327   0.97613   0.01139  -0.03856  85.66344
   8.412   0.98438   0.01150  -0.03837  85.56599
   8.497   0.99265   0.01162  -0.03819  85.46205
   8.583   1.00094   0.01173  -0.03800  85.35085
   8.668   1.00925   0.01184  -0.03781  85.23174
   8.754   1.01756   0.01196  -0.03763  85.10414
   8.839   1.02587   0.01207  -0.03744  84.96755
   8.925   1.03417   0.01219  -0.03725  84.82153
   9.010   1.04247   0.01231  -0.03705  84.66575
   9.095   1.05074   0.01243  -0.03686  84.50006
   9.181   1.05899   0.01256  -0.03666  84.32454
   9.266   1.06722   0.01268  -0.03646  84.13958
   9.352   1.07541   0.01281  -0.03625  83.94584
   9.437   1.08358   0.01294  -0.03605  83.74416
   9.523   1.09171   0.01307  -0.03584  83.53546
   9.608   1.09981   0.01320  -0.03563  83.32063
   9.693   1.10789   0.01333  -0.03542  83.10036
   9.779   1.11594   0.01347  -0.03520  82.87516
   9.864   1.12396   0.01360  -0.03498  82.64531
   9.950   1.13195   0.01374  -0.03475  82.41091
  10.035   1.13991   0.01387  -0.03452  82.17188
  10.121   1.14784   0.01401  -0.03429  81.92805
  10.206   1.15574   0.01415  -0.03405  81.67919
  10.291   1.16360   0.01429  -0.03381  81.42502
  10.377   1.17142   0.01443  -0.03356  81.16525
  10.462   1.17921   0.01458  -0.03330  80.89960
  10.548   1.18696   0.01472  -0.03304  80.62781
  10.633   1.19466   0.01487  -0.03278  80.34963
  10.719   1.20232   0.01502  -0.03250  80.06485
  10.804   1.20994   0.01517  -0.03223  79.77327
  10.889   1.21751   0.01532  -0.03194  79.47473
  10.975   1.22503   0.01547  -0.03165  79.16907
  11.060   1.23249   0.01563  -0.03135  78.85618
  11.146   1.23990   0.01579  -0.03105  78.53593
  11.231   1.24725   0.01595  -0.03073  78.20823
  11.317   1.25454   0.01611  -0.03041  77.87297
  11.402   1.26175   0.01627  -0.03008  77.53004
  11.487   1.26890   0.01644  -0.02974  77.17932
  11.573   1.27597   0.01661  -0.02939  76.82066
  11.658   1.28295   0.01678  -0.02903  76.45390
  11.744   1.28985   0.01695  -0.02866  76.07883
  11.829   1.29665   0.01713  -0.02828  75.69521
  11.915   1.30335   0.01731  -0.02789  75.30273
  12.000   1.30993   0.01749  -0.02748  74.90106
