--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.387   1.32665   0.01796  -0.04446  73.85805
   7.472   1.33324   0.01813  -0.04401  73.53924
   7.558   1.33979   0.01830  -0.04356  73.21531
   7.643   1.34628   0.01847  -0.04311  72.88633
   7.729   1.35273   0.01864  -0.04265  72.55238
   7.814   1.35914   0.01882  -0.04219  72.21354
   7.899   1.36551   0.01900  -0.04172  71.86985
   7.985   1.37184   0.01918  -0.04126  71.52138
   8.070   1.37813   0.01936  -0.04079  71.16816
   8.156   1.38440   0.01955  -0.04033  70.81022
   8.241   1.39063   0.01974  -0.03986  70.44758
   8.327   1.39683   0.01993  -0.03939  70.08023
   8.412   1.40299   0.02013  -0.03892  69.70817
   8.497   1.40913   0.02032  -0.03845  69.33134
   8.583   1.41523   0.02053  -0.03798  68.94969
   8.668   1.42130   0.02073  -0.03751  68.56314
   8.754   1.42733   0.02094  -0.03704  68.17159
   8.839   1.43333   0.02115  -0.03657  67.77493
   8.925   1.43928   0.02136  -0.03610  67.37304
   9.010   1.44519   0.02158  -0.03563  66.96577
   9.095   1.45106   0.02180  -0.03516  66.55298
   9.181   1.45687   0.02203  -0.03468  66.13454
   9.266   1.46263   0.02226  -0.03420  65.71029
   9.352   1.46834   0.02249  -0.03372  65.28009
   9.437   1.47399   0.02273  -0.03323  64.84382
   9.523   1.47957   0.02297  -0.03274  64.40135
   9.608   1.48508   0.02322  -0.03225  63.95258
   9.693   1.49053   0.02347  -0.03175  63.49741
   9.779   1.49590   0.02373  -0.03125  63.03577
   9.864   1.50119   0.02399  -0.03074  62.56761
   9.950   1.50641   0.02426  -0.03023  62.09289
  10.035   1.51154   0.02453  -0.02971  61.61160
  10.121   1.51658   0.02481  -0.02919  61.12375
  10.206   1.52154   0.02510  -0.02867  60.62938
  10.291   1.52641   0.02539  -0.02813  60.12854
  10.377   1.53118   0.02568  -0.02760  59.62131
  10.462   1.53586   0.02598  -0.02706  59.10779
  10.548   1.54044   0.02629  -0.02651  58.58810
  10.633   1.54493   0.02661  -0.02596  58.06240
  10.719   1.54931   0.02693  -0.02541  57.53087
  10.804   1.55359   0.02726  -0.02485  56.99369
  10.889   1.55777   0.02760  -0.02429  56.45109
  10.975   1.56184   0.02794  -0.02373  55.90328
  11.060   1.56581   0.02829  -0.02316  55.35053
  11.146   1.56967   0.02865  -0.02259  54.79306
  11.231   1.57342   0.02901  -0.02202  54.23111
  11.317   1.57706   0.02939  -0.02144  53.66492
  11.402   1.58059   0.02977  -0.02086  53.09468
  11.487   1.58401   0.03016  -0.02028  52.52056
  11.573   1.58731   0.03056  -0.01970  51.94269
  11.658   1.59050   0.03097  -0.01911  51.36117
  11.744   1.59357   0.03138  -0.01852  50.77604
  11.829   1.59651   0.03181  -0.01793  50.18727
  11.915   1.59934   0.03225  -0.01733  49.59479
  12.000   1.60204   0.03270  -0.01673  48.99846
