--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.995   0.67917   0.00989  -0.01624  68.66600
   5.080   0.69106   0.00997  -0.01673  69.32254
   5.166   0.70285   0.01005  -0.01720  69.95346
   5.251   0.71447   0.01013  -0.01765  70.55254
   5.337   0.72583   0.01021  -0.01804  71.11498
   5.422   0.73687   0.01029  -0.01838  71.63767
   5.508   0.74756   0.01037  -0.01865  72.11918
   5.593   0.75788   0.01044  -0.01884  72.55958
   5.678   0.76784   0.01052  -0.01896  72.96015
   5.764   0.77744   0.01060  -0.01901  73.32311
   5.849   0.78673   0.01068  -0.01900  73.65122
   5.935   0.79573   0.01076  -0.01893  73.94752
   6.020   0.80450   0.01084  -0.01880  74.21515
   6.106   0.81307   0.01092  -0.01864  74.45706
   6.191   0.82148   0.01100  -0.01844  74.67599
   6.276   0.82978   0.01108  -0.01821  74.87429
   6.362   0.83800   0.01117  -0.01797  75.05391
   6.447   0.84616   0.01125  -0.01771  75.21638
   6.533   0.85428   0.01134  -0.01744  75.36280
   6.618   0.86239   0.01142  -0.01717  75.49388
   6.704   0.87050   0.01151  -0.01690  75.61013
   6.789   0.87860   0.01160  -0.01664  75.71189
   6.874   0.88671   0.01170  -0.01638  75.79955
   6.960   0.89483   0.01179  -0.01612  75.87361
   7.045   0.90296   0.01189  -0.01587  75.93472
   7.131   0.91110   0.01199  -0.01563  75.98360
   7.216   0.91926   0.01209  -0.01539  76.02099
   7.302   0.92745   0.01220  -0.01516  76.04758
   7.387   0.93564   0.01230  -0.01493  76.06392
   7.472   0.94386   0.01241  -0.01471  76.07042
   7.558   0.95209   0.01252  -0.01449  76.06738
   7.643   0.96033   0.01263  -0.01428  76.05502
   7.729   0.96858   0.01274  -0.01406  76.03349
   7.814   0.97684   0.01285  -0.01385  76.00292
   7.899   0.98510   0.01297  -0.01364  75.96342
   7.985   0.99335   0.01309  -0.01343  75.91513
   8.070   1.00161   0.01320  -0.01323  75.85816
   8.156   1.00986   0.01332  -0.01302  75.79264
   8.241   1.01810   0.01345  -0.01281  75.71872
   8.327   1.02633   0.01357  -0.01260  75.63652
   8.412   1.03455   0.01369  -0.01239  75.54619
   8.497   1.04277   0.01382  -0.01218  75.44784
   8.583   1.05096   0.01395  -0.01197  75.34161
   8.668   1.05915   0.01408  -0.01176  75.22759
   8.754   1.06732   0.01421  -0.01155  75.10589
   8.839   1.07547   0.01434  -0.01133  74.97659
   8.925   1.08361   0.01448  -0.01112  74.83978
   9.010   1.09173   0.01462  -0.01090  74.69553
   9.095   1.09983   0.01475  -0.01068  74.54390
   9.181   1.10792   0.01489  -0.01046  74.38497
   9.266   1.11598   0.01504  -0.01024  74.21879
   9.352   1.12401   0.01518  -0.01002  74.04542
   9.437   1.13203   0.01533  -0.00979  73.86492
   9.523   1.14002   0.01547  -0.00956  73.67735
   9.608   1.14798   0.01562  -0.00933  73.48278
   9.693   1.15592   0.01577  -0.00910  73.28125
   9.779   1.16383   0.01593  -0.00887  73.07284
   9.864   1.17170   0.01608  -0.00863  72.85761
   9.950   1.17955   0.01624  -0.00839  72.63560
  10.035   1.18736   0.01640  -0.00815  72.40689
  10.121   1.19514   0.01656  -0.00790  72.17153
  10.206   1.20287   0.01672  -0.00765  71.92957
  10.291   1.21057   0.01689  -0.00739  71.68107
  10.377   1.21823   0.01706  -0.00713  71.42606
  10.462   1.22585   0.01723  -0.00687  71.16458
  10.548   1.23342   0.01740  -0.00660  70.89666
  10.633   1.24094   0.01757  -0.00633  70.62234
  10.719   1.24841   0.01775  -0.00605  70.34163
  10.804   1.25584   0.01793  -0.00577  70.05453
  10.889   1.26320   0.01811  -0.00547  69.76106
  10.975   1.27051   0.01829  -0.00518  69.46120
  11.060   1.27776   0.01848  -0.00487  69.15495
  11.146   1.28494   0.01867  -0.00456  68.84227
  11.231   1.29206   0.01886  -0.00424  68.52314
  11.317   1.29911   0.01905  -0.00391  68.19750
  11.402   1.30609   0.01925  -0.00357  67.86530
  11.487   1.31298   0.01944  -0.00322  67.52643
  11.573   1.31980   0.01965  -0.00286  67.18079
  11.658   1.32652   0.01985  -0.00249  66.82822
  11.744   1.33315   0.02006  -0.00211  66.46852
  11.829   1.33968   0.02027  -0.00172  66.10145
  11.915   1.34610   0.02048  -0.00131  65.72669
  12.000   1.35240   0.02070  -0.00088  65.34385
