--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.337   0.59274   0.00869   0.00442  68.20883
   5.422   0.60179   0.00875   0.00456  68.79983
   5.508   0.61076   0.00880   0.00472  69.37480
   5.593   0.61966   0.00886   0.00490  69.93313
   5.678   0.62847   0.00892   0.00510  70.47417
   5.764   0.63719   0.00897   0.00531  70.99746
   5.849   0.64582   0.00903   0.00554  71.50273
   5.935   0.65437   0.00909   0.00579  71.98995
   6.020   0.66284   0.00915   0.00605  72.45926
   6.106   0.67123   0.00921   0.00633  72.91086
   6.191   0.67955   0.00927   0.00661  73.34492
   6.276   0.68782   0.00932   0.00691  73.76150
   6.362   0.69603   0.00939   0.00721  74.16048
   6.447   0.70420   0.00945   0.00751  74.54151
   6.533   0.71233   0.00951   0.00782  74.90409
   6.618   0.72044   0.00957   0.00812  75.24753
   6.704   0.72854   0.00964   0.00843  75.57104
   6.789   0.73665   0.00971   0.00872  75.87372
   6.874   0.74478   0.00978   0.00900  76.15443
   6.960   0.75296   0.00985   0.00927  76.41150
   7.045   0.76121   0.00993   0.00952  76.64239
   7.131   0.76955   0.01001   0.00975  76.84331
   7.216   0.77800   0.01010   0.00995  77.00927
   7.302   0.78658   0.01020   0.01013  77.13473
   7.387   0.79530   0.01030   0.01027  77.21532
   7.472   0.80416   0.01041   0.01037  77.25011
   7.558   0.81318   0.01053   0.01044  77.24339
   7.643   0.82235   0.01065   0.01047  77.20449
   7.729   0.83169   0.01078   0.01046  77.14517
   7.814   0.84121   0.01091   0.01041  77.07585
   7.899   0.85090   0.01105   0.01031  77.00293
   7.985   0.86076   0.01119   0.01018  76.92843
   8.070   0.87078   0.01133   0.01000  76.85147
   8.156   0.88092   0.01147   0.00980  76.77024
   8.241   0.89117   0.01162   0.00957  76.68343
   8.327   0.90149   0.01177   0.00932  76.59072
   8.412   0.91183   0.01192   0.00906  76.49268
   8.497   0.92216   0.01207   0.00880  76.39028
   8.583   0.93243   0.01222   0.00855  76.28442
   8.668   0.94260   0.01237   0.00832  76.17554
   8.754   0.95263   0.01252   0.00812  76.06337
   8.839   0.96249   0.01267   0.00795  75.94694
   8.925   0.97215   0.01282   0.00782  75.82472
   9.010   0.98160   0.01297   0.00773  75.69487
   9.095   0.99081   0.01311   0.00769  75.55548
   9.181   0.99979   0.01326   0.00770  75.40486
   9.266   1.00854   0.01340   0.00776  75.24162
   9.352   1.01708   0.01355   0.00786  75.06482
   9.437   1.02541   0.01370   0.00800  74.87393
   9.523   1.03356   0.01384   0.00818  74.66885
   9.608   1.04156   0.01399   0.00839  74.44980
   9.693   1.04943   0.01414   0.00863  74.21727
   9.779   1.05719   0.01429   0.00888  73.97193
   9.864   1.06487   0.01445   0.00915  73.71455
   9.950   1.07250   0.01460   0.00943  73.44596
  10.035   1.08008   0.01476   0.00972  73.16700
  10.121   1.08763   0.01492   0.01001  72.87845
  10.206   1.09518   0.01509   0.01030  72.58107
  10.291   1.10271   0.01526   0.01058  72.27551
  10.377   1.11025   0.01543   0.01086  71.96237
  10.462   1.11778   0.01560   0.01114  71.64218
  10.548   1.12532   0.01578   0.01141  71.31537
  10.633   1.13285   0.01596   0.01167  70.98233
  10.719   1.14038   0.01614   0.01193  70.64338
  10.804   1.14791   0.01633   0.01219  70.29876
  10.889   1.15541   0.01652   0.01244  69.94869
  10.975   1.16289   0.01671   0.01269  69.59333
  11.060   1.17035   0.01690   0.01294  69.23280
  11.146   1.17778   0.01710   0.01319  68.86717
  11.231   1.18516   0.01730   0.01344  68.49649
  11.317   1.19250   0.01751   0.01369  68.12076
  11.402   1.19980   0.01771   0.01394  67.73999
  11.487   1.20703   0.01792   0.01420  67.35411
  11.573   1.21421   0.01813   0.01446  66.96307
  11.658   1.22132   0.01835   0.01472  66.56680
  11.744   1.22836   0.01857   0.01500  66.16518
  11.829   1.23532   0.01879   0.01528  65.75812
  11.915   1.24221   0.01901   0.01556  65.34551
  12.000   1.24900   0.01924   0.01586  64.92723
