--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.558   1.33746   0.01938  -0.01263  69.00893
   7.643   1.34473   0.01959  -0.01233  68.65237
   7.729   1.35193   0.01980  -0.01201  68.29029
   7.814   1.35904   0.02001  -0.01169  67.92249
   7.899   1.36608   0.02022  -0.01135  67.54872
   7.985   1.37303   0.02044  -0.01101  67.16868
   8.070   1.37990   0.02066  -0.01065  66.78205
   8.156   1.38666   0.02089  -0.01028  66.38844
   8.241   1.39333   0.02112  -0.00990  65.98746
   8.327   1.39989   0.02135  -0.00950  65.57865
   8.412   1.40632   0.02158  -0.00909  65.16156
   8.497   1.41264   0.02182  -0.00866  64.73568
   8.583   1.41881   0.02207  -0.00822  64.30047
   8.668   1.42484   0.02231  -0.00776  63.85540
   8.754   1.43072   0.02257  -0.00727  63.39993
   8.839   1.43642   0.02282  -0.00677  62.93352
   8.925   1.44195   0.02309  -0.00625  62.45570
   9.010   1.44730   0.02336  -0.00570  61.96603
   9.095   1.45246   0.02363  -0.00513  61.46420
   9.181   1.45742   0.02391  -0.00454  60.94997
   9.266   1.46218   0.02420  -0.00392  60.42329
   9.352   1.46675   0.02449  -0.00329  59.88422
   9.437   1.47113   0.02479  -0.00263  59.33299
   9.523   1.47532   0.02510  -0.00196  58.76997
   9.608   1.47934   0.02542  -0.00128  58.19562
   9.693   1.48319   0.02575  -0.00059  57.61051
   9.779   1.48689   0.02608   0.00012  57.01523
   9.864   1.49045   0.02642   0.00083  56.41037
   9.950   1.49387   0.02677   0.00154  55.79646
  10.035   1.49717   0.02714   0.00225  55.17396
  10.121   1.50035   0.02751   0.00297  54.54324
  10.206   1.50342   0.02789   0.00368  53.90458
  10.291   1.50637   0.02828   0.00440  53.25818
  10.377   1.50921   0.02869   0.00511  52.60419
  10.462   1.51193   0.02911   0.00583  51.94271
  10.548   1.51452   0.02954   0.00654  51.27387
  10.633   1.51698   0.02998   0.00726  50.59782
  10.719   1.51929   0.03044   0.00799  49.91473
  10.804   1.52146   0.03091   0.00871  49.22485
  10.889   1.52347   0.03139   0.00944  48.52848
  10.975   1.52531   0.03189   0.01018  47.82593
  11.060   1.52698   0.03241   0.01092  47.11756
  11.146   1.52846   0.03294   0.01167  46.40368
  11.231   1.52975   0.03349   0.01242  45.68455
  11.317   1.53083   0.03405   0.01317  44.96027
  11.402   1.53171   0.03463   0.01392  44.23075
  11.487   1.53237   0.03523   0.01467  43.49560
  11.573   1.53279   0.03585   0.01540  42.75403
  11.658   1.53297   0.03650   0.01612  42.00480
  11.744   1.53290   0.03716   0.01681  41.24609
  11.829   1.53256   0.03786   0.01747  40.47543
  11.915   1.53193   0.03860   0.01808  39.68963
  12.000   1.53099   0.03937   0.01865  38.88471
