--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.07472   0.00871  -0.08477   8.58219
  -0.472   0.08429   0.00869  -0.08477   9.70056
  -0.387   0.09386   0.00867  -0.08477  10.82245
  -0.302   0.10343   0.00866  -0.08477  11.94759
  -0.216   0.11301   0.00864  -0.08477  13.07570
  -0.131   0.12259   0.00863  -0.08477  14.20654
  -0.045   0.13217   0.00862  -0.08478  15.33985
   0.040   0.14175   0.00860  -0.08478  16.47541
   0.126   0.15134   0.00859  -0.08478  17.61302
   0.211   0.16093   0.00858  -0.08479  18.75249
   0.296   0.17052   0.00857  -0.08479  19.89364
   0.382   0.18011   0.00856  -0.08479  21.03630
   0.467   0.18971   0.00855  -0.08479  22.18029
   0.553   0.19931   0.00854  -0.08480  23.32543
   0.638   0.20891   0.00854  -0.08480  24.47152
   0.724   0.21852   0.00853  -0.08480  25.61835
   0.809   0.22813   0.00852  -0.08480  26.76572
   0.894   0.23774   0.00852  -0.08480  27.91342
   0.980   0.24735   0.00851  -0.08479  29.06123
   1.065   0.25697   0.00851  -0.08479  30.20896
   1.151   0.26658   0.00850  -0.08479  31.35642
   1.236   0.27620   0.00850  -0.08479  32.50344
   1.322   0.28582   0.00849  -0.08478  33.64986
   1.407   0.29543   0.00849  -0.08478  34.79555
   1.492   0.30505   0.00849  -0.08477  35.94037
   1.578   0.31466   0.00848  -0.08477  37.08421
   1.663   0.32427   0.00848  -0.08476  38.22696
   1.749   0.33388   0.00848  -0.08476  39.36850
   1.834   0.34349   0.00848  -0.08475  40.50871
   1.920   0.35310   0.00848  -0.08474  41.64745
   2.005   0.36272   0.00848  -0.08474  42.78457
   2.090   0.37233   0.00848  -0.08473  43.91991
   2.176   0.38195   0.00848  -0.08472  45.05330
   2.261   0.39157   0.00848  -0.08472  46.18455
   2.347   0.40120   0.00848  -0.08471  47.31346
   2.432   0.41083   0.00848  -0.08471  48.43986
   2.518   0.42047   0.00848  -0.08470  49.56355
   2.603   0.43012   0.00849  -0.08470  50.68440
   2.688   0.43978   0.00849  -0.08470  51.80227
   2.774   0.44944   0.00849  -0.08470  52.91703
   2.859   0.45911   0.00850  -0.08469  54.02862
   2.945   0.46879   0.00850  -0.08469  55.13693
   3.030   0.47847   0.00851  -0.08469  56.24188
   3.116   0.48815   0.00851  -0.08470  57.34338
   3.201   0.49784   0.00852  -0.08470  58.44129
   3.286   0.50753   0.00852  -0.08470  59.53545
   3.372   0.51722   0.00853  -0.08470  60.62564
   3.457   0.52691   0.00854  -0.08471  61.71159
   3.543   0.53660   0.00855  -0.08471  62.79300
   3.628   0.54628   0.00855  -0.08471  63.86945
   3.714   0.55596   0.00856  -0.08471  64.94045
   3.799   0.56562   0.00857  -0.08471  66.00538
   3.884   0.57526   0.00858  -0.08471  67.06338
   3.970   0.58487   0.00859  -0.08471  68.11332
   4.055   0.59446   0.00860  -0.08470  69.15359
   4.141   0.60400   0.00861  -0.08469  70.18191
   4.226   0.61351   0.00862  -0.08468  71.19499
   4.312   0.62298   0.00863  -0.08466  72.18826
   4.397   0.63243   0.00864  -0.08465  73.15574
   4.482   0.64188   0.00866  -0.08464  74.09064
   4.568   0.65138   0.00869  -0.08465  74.98721
   4.653   0.66099   0.00871  -0.08468  75.84480
   4.739   0.67075   0.00875  -0.08476  76.67464
   4.824   0.68073   0.00878  -0.08488  77.50898
   4.910   0.69090   0.00881  -0.08506  78.41120
   4.995   0.70116   0.00882  -0.08528  79.48773
   5.080   0.71127   0.00879  -0.08548  80.91018
   5.166   0.72081   0.00869  -0.08555  82.95363
   5.251   0.72923   0.00848  -0.08534  85.99357
   5.337   0.73599   0.00815  -0.08470  90.29262
   5.422   0.74089   0.00776  -0.08364  95.51847
   5.508   0.74485   0.00741  -0.08245  100.49324
   5.593   0.75009   0.00720  -0.08161  104.12946
   5.678   0.75835   0.00712  -0.08142  106.48911
   5.764   0.76924   0.00711  -0.08172  108.12549
   5.849   0.78149   0.00714  -0.08225  109.41507
   5.935   0.79424   0.00718  -0.08286  110.55472
   6.020   0.80713   0.00723  -0.08351  111.63117
   6.106   0.81992   0.00728  -0.08414  112.66379
   6.191   0.83242   0.00732  -0.08473  113.64165
   6.276   0.84446   0.00737  -0.08525  114.54958
   6.362   0.85600   0.00742  -0.08568  115.38005
   6.447   0.86701   0.00747  -0.08602  116.13474
   6.533   0.87756   0.00751  -0.08627  116.82137
   6.618   0.88770   0.00756  -0.08644  117.45008
   6.704   0.89750   0.00760  -0.08654  118.03090
   6.789   0.90702   0.00765  -0.08658  118.57259
   6.874   0.91631   0.00769  -0.08657  119.08243
   6.960   0.92542   0.00774  -0.08651  119.56632
   7.045   0.93438   0.00778  -0.08642  120.02913
   7.131   0.94322   0.00783  -0.08631  120.47495
   7.216   0.95198   0.00787  -0.08617  120.90724
   7.302   0.96068   0.00792  -0.08603  121.32896
   7.387   0.96936   0.00796  -0.08587  121.74259
   7.472   0.97803   0.00801  -0.08572  122.15012
   7.558   0.98670   0.00805  -0.08557  122.55304
   7.643   0.99541   0.00810  -0.08542  122.95234
   7.729   1.00414   0.00814  -0.08528  123.34849
   7.814   1.01291   0.00819  -0.08516  123.74152
   7.899   1.02172   0.00823  -0.08504  124.13107
   7.985   1.03056   0.00828  -0.08493  124.51647
   8.070   1.03944   0.00832  -0.08483  124.89685
   8.156   1.04834   0.00837  -0.08474  125.27119
   8.241   1.05726   0.00842  -0.08466  125.63842
   8.327   1.06620   0.00846  -0.08458  125.99743
   8.412   1.07514   0.00851  -0.08451  126.34717
   8.497   1.08409   0.00856  -0.08444  126.68662
   8.583   1.09304   0.00861  -0.08437  127.01479
   8.668   1.10199   0.00865  -0.08431  127.33079
   8.754   1.11093   0.00870  -0.08424  127.63379
   8.839   1.11987   0.00875  -0.08418  127.92302
   8.925   1.12880   0.00881  -0.08412  128.19782
   9.010   1.13771   0.00886  -0.08406  128.45764
   9.095   1.14662   0.00891  -0.08400  128.70206
   9.181   1.15552   0.00896  -0.08393  128.93085
   9.266   1.16441   0.00902  -0.08387  129.14398
   9.352   1.17328   0.00907  -0.08381  129.34166
   9.437   1.18215   0.00913  -0.08375  129.52441
   9.523   1.19101   0.00918  -0.08368  129.69306
   9.608   1.19987   0.00924  -0.08362  129.84869
   9.693   1.20872   0.00930  -0.08355  129.99262
   9.779   1.21756   0.00936  -0.08348  130.12610
   9.864   1.22640   0.00942  -0.08341  130.24989
   9.950   1.23524   0.00948  -0.08334  130.36360
  10.035   1.24407   0.00954  -0.08326  130.46449
  10.121   1.25288   0.00960  -0.08318  130.54608
  10.206   1.26166   0.00966  -0.08310  130.59626
  10.291   1.27039   0.00973  -0.08300  130.59534
  10.377   1.27903   0.00980  -0.08288  130.51394
  10.462   1.28754   0.00988  -0.08274  130.31096
  10.548   1.29584   0.00997  -0.08256  129.93143
  10.633   1.30387   0.01008  -0.08234  129.30432
  10.719   1.31151   0.01022  -0.08206  128.34085
  10.804   1.31864   0.01039  -0.08170  126.93458
  10.889   1.32510   0.01060  -0.08126  124.96532
  10.975   1.33075   0.01088  -0.08071  122.31089
  11.060   1.33543   0.01123  -0.08004  118.87626
  11.146   1.33905   0.01168  -0.07924  114.65370
  11.231   1.34163   0.01222  -0.07832  109.80901
  11.317   1.34339   0.01283  -0.07729  104.72868
  11.402   1.34474   0.01346  -0.07622  99.92622
  11.487   1.34622   0.01405  -0.07516  95.82295
  11.573   1.34834   0.01456  -0.07416  92.58921
  11.658   1.35139   0.01499  -0.07328  90.16585
  11.744   1.35541   0.01534  -0.07250  88.38148
  11.829   1.36020   0.01563  -0.07181  87.04841
  11.915   1.36550   0.01588  -0.07119  86.00871
  12.000   1.37108   0.01610  -0.07059  85.14742
