--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.13835   0.00962  -0.11875  14.37437
  -0.302   0.14803   0.00960  -0.11878  15.41970
  -0.216   0.15771   0.00958  -0.11880  16.46860
  -0.131   0.16739   0.00955  -0.11882  17.52078
  -0.045   0.17708   0.00953  -0.11885  18.57593
   0.040   0.18677   0.00951  -0.11887  19.63377
   0.126   0.19646   0.00949  -0.11890  20.69402
   0.211   0.20616   0.00948  -0.11892  21.75639
   0.296   0.21586   0.00946  -0.11895  22.82060
   0.382   0.22557   0.00944  -0.11897  23.88637
   0.467   0.23528   0.00943  -0.11900  24.95341
   0.553   0.24499   0.00941  -0.11902  26.02143
   0.638   0.25471   0.00940  -0.11905  27.09017
   0.724   0.26443   0.00939  -0.11907  28.15933
   0.809   0.27416   0.00938  -0.11910  29.22866
   0.894   0.28389   0.00937  -0.11913  30.29793
   0.980   0.29362   0.00936  -0.11915  31.36693
   1.065   0.30335   0.00935  -0.11918  32.43552
   1.151   0.31308   0.00934  -0.11920  33.50358
   1.236   0.32280   0.00934  -0.11923  34.57109
   1.322   0.33253   0.00933  -0.11925  35.63803
   1.407   0.34226   0.00932  -0.11928  36.70445
   1.492   0.35198   0.00932  -0.11930  37.77042
   1.578   0.36171   0.00931  -0.11933  38.83605
   1.663   0.37143   0.00931  -0.11935  39.90145
   1.749   0.38115   0.00930  -0.11937  40.96672
   1.834   0.39086   0.00930  -0.11940  42.03199
   1.920   0.40058   0.00929  -0.11942  43.09736
   2.005   0.41029   0.00929  -0.11944  44.16294
   2.090   0.42001   0.00929  -0.11946  45.22881
   2.176   0.42972   0.00928  -0.11948  46.29507
   2.261   0.43944   0.00928  -0.11950  47.36178
   2.347   0.44915   0.00927  -0.11951  48.42901
   2.432   0.45886   0.00927  -0.11953  49.49682
   2.518   0.46857   0.00927  -0.11954  50.56523
   2.603   0.47827   0.00926  -0.11956  51.63425
   2.688   0.48798   0.00926  -0.11957  52.70385
   2.774   0.49768   0.00926  -0.11958  53.77396
   2.859   0.50738   0.00925  -0.11960  54.84447
   2.945   0.51707   0.00925  -0.11961  55.91518
   3.030   0.52676   0.00924  -0.11962  56.98582
   3.116   0.53645   0.00924  -0.11963  58.05608
   3.201   0.54613   0.00924  -0.11964  59.12551
   3.286   0.55581   0.00923  -0.11965  60.19363
   3.372   0.56549   0.00923  -0.11966  61.25987
   3.457   0.57517   0.00923  -0.11967  62.32361
   3.543   0.58484   0.00923  -0.11968  63.38418
   3.628   0.59452   0.00923  -0.11969  64.44093
   3.714   0.60420   0.00923  -0.11969  65.49318
   3.799   0.61388   0.00923  -0.11971  66.54034
   3.884   0.62355   0.00923  -0.11972  67.58183
   3.970   0.63323   0.00923  -0.11973  68.61717
   4.055   0.64291   0.00923  -0.11974  69.64599
   4.141   0.65259   0.00923  -0.11975  70.66798
   4.226   0.66227   0.00924  -0.11976  71.68294
   4.312   0.67194   0.00924  -0.11978  72.69077
   4.397   0.68161   0.00925  -0.11979  73.69142
   4.482   0.69128   0.00926  -0.11980  74.68491
   4.568   0.70094   0.00926  -0.11982  75.67132
   4.653   0.71059   0.00927  -0.11983  76.65073
   4.739   0.72023   0.00928  -0.11985  77.62327
   4.824   0.72987   0.00929  -0.11986  78.58908
   4.910   0.73950   0.00930  -0.11988  79.54827
   4.995   0.74912   0.00931  -0.11989  80.50098
   5.080   0.75874   0.00932  -0.11991  81.44734
   5.166   0.76835   0.00933  -0.11992  82.38745
   5.251   0.77795   0.00934  -0.11994  83.32140
   5.337   0.78754   0.00935  -0.11995  84.24928
   5.422   0.79713   0.00936  -0.11997  85.17111
   5.508   0.80672   0.00937  -0.11998  86.08694
   5.593   0.81629   0.00938  -0.11999  86.99673
   5.678   0.82586   0.00940  -0.12001  87.90044
   5.764   0.83543   0.00941  -0.12002  88.79800
   5.849   0.84499   0.00942  -0.12003  89.68928
   5.935   0.85454   0.00943  -0.12005  90.57418
   6.020   0.86408   0.00945  -0.12006  91.45256
   6.106   0.87362   0.00946  -0.12007  92.32433
   6.191   0.88315   0.00948  -0.12008  93.18942
   6.276   0.89267   0.00949  -0.12010  94.04779
   6.362   0.90219   0.00951  -0.12011  94.89941
   6.447   0.91170   0.00952  -0.12012  95.74425
   6.533   0.92120   0.00954  -0.12014  96.58217
   6.618   0.93070   0.00955  -0.12015  97.41283
   6.704   0.94020   0.00957  -0.12016  98.23561
   6.789   0.94969   0.00959  -0.12017  99.04949
   6.874   0.95919   0.00961  -0.12018  99.85295
   6.960   0.96869   0.00962  -0.12019  100.64398
   7.045   0.97819   0.00964  -0.12020  101.41996
   7.131   0.98769   0.00967  -0.12021  102.17775
   7.216   0.99719   0.00969  -0.12021  102.91366
   7.302   1.00670   0.00971  -0.12021  103.62350
   7.387   1.01621   0.00974  -0.12022  104.30267
   7.472   1.02574   0.00977  -0.12022  104.94648
   7.558   1.03530   0.00981  -0.12024  105.55087
   7.643   1.04490   0.00985  -0.12027  106.11395
   7.729   1.05455   0.00989  -0.12032  106.63903
   7.814   1.06423   0.00993  -0.12039  107.14023
   7.899   1.07387   0.00998  -0.12047  107.65331
   7.985   1.08337   0.01001  -0.12054  108.25653
   8.070   1.09254   0.01001  -0.12054  109.10803
   8.156   1.10120   0.00997  -0.12042  110.48989
   8.241   1.10929   0.00984  -0.12014  112.78825
   8.327   1.11705   0.00961  -0.11972  116.28803
   8.412   1.12511   0.00931  -0.11932  120.79099
   8.497   1.13426   0.00905  -0.11919  125.35477
   8.583   1.14441   0.00889  -0.11940  128.77739
   8.668   1.15441   0.00883  -0.11969  130.68717
   8.754   1.16361   0.00884  -0.11981  131.58990
   8.839   1.17241   0.00888  -0.11980  132.06400
   8.925   1.18126   0.00892  -0.11974  132.40915
   9.010   1.19026   0.00897  -0.11967  132.72776
   9.095   1.19938   0.00901  -0.11962  133.04826
   9.181   1.20857   0.00906  -0.11958  133.37852
   9.266   1.21779   0.00911  -0.11954  133.72000
   9.352   1.22701   0.00915  -0.11950  134.07128
   9.437   1.23623   0.00920  -0.11947  134.42965
   9.523   1.24543   0.00924  -0.11943  134.79210
   9.608   1.25461   0.00928  -0.11940  135.15585
   9.693   1.26376   0.00933  -0.11937  135.51864
   9.779   1.27287   0.00937  -0.11933  135.87876
   9.864   1.28194   0.00941  -0.11929  136.23496
   9.950   1.29098   0.00945  -0.11926  136.58638
  10.035   1.29999   0.00949  -0.11922  136.93233
  10.121   1.30896   0.00954  -0.11917  137.27218
  10.206   1.31790   0.00958  -0.11913  137.60518
  10.291   1.32680   0.00962  -0.11909  137.93037
  10.377   1.33567   0.00966  -0.11904  138.24637
  10.462   1.34451   0.00970  -0.11899  138.55132
  10.548   1.35333   0.00975  -0.11894  138.84275
  10.633   1.36211   0.00979  -0.11888  139.11747
  10.719   1.37086   0.00984  -0.11882  139.37143
  10.804   1.37957   0.00988  -0.11875  139.59958
  10.889   1.38825   0.00993  -0.11867  139.79558
  10.975   1.39689   0.00998  -0.11859  139.95139
  11.060   1.40549   0.01004  -0.11849  140.05661
  11.146   1.41402   0.01009  -0.11838  140.09742
  11.231   1.42249   0.01016  -0.11824  140.05515
  11.317   1.43085   0.01023  -0.11809  139.90423
  11.402   1.43908   0.01031  -0.11790  139.60971
  11.487   1.44711   0.01040  -0.11767  139.12463
  11.573   1.45486   0.01051  -0.11738  138.38766
  11.658   1.46223   0.01065  -0.11702  137.32214
  11.744   1.46907   0.01081  -0.11657  135.83724
  11.829   1.47522   0.01102  -0.11601  133.83232
  11.915   1.48047   0.01128  -0.11531  131.20492
  12.000   1.48462   0.01161  -0.11445  127.86373
