--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.64903   0.00945  -0.03489  68.64867
   2.945   0.65836   0.00951  -0.03483  69.19696
   3.030   0.66761   0.00958  -0.03476  69.67215
   3.116   0.67676   0.00966  -0.03469  70.05269
   3.201   0.68577   0.00975  -0.03461  70.32463
   3.286   0.69466   0.00985  -0.03453  70.48879
   3.372   0.70344   0.00997  -0.03443  70.56005
   3.457   0.71216   0.01009  -0.03433  70.56085
   3.543   0.72086   0.01022  -0.03423  70.51480
   3.628   0.72957   0.01036  -0.03412  70.44336
   3.714   0.73829   0.01049  -0.03403  70.36469
   3.799   0.74704   0.01063  -0.03393  70.29380
   3.884   0.75580   0.01076  -0.03384  70.24393
   3.970   0.76459   0.01089  -0.03376  70.22760
   4.055   0.77339   0.01101  -0.03368  70.25551
   4.141   0.78220   0.01112  -0.03359  70.33401
   4.226   0.79100   0.01123  -0.03351  70.46358
   4.312   0.79979   0.01132  -0.03341  70.63927
   4.397   0.80853   0.01141  -0.03331  70.85271
   4.482   0.81721   0.01149  -0.03319  71.09461
   4.568   0.82583   0.01157  -0.03306  71.35672
   4.653   0.83435   0.01165  -0.03290  71.63293
   4.739   0.84278   0.01172  -0.03273  71.91937
   4.824   0.85109   0.01179  -0.03252  72.21410
   4.910   0.85928   0.01185  -0.03229  72.51652
   4.995   0.86733   0.01191  -0.03203  72.82683
   5.080   0.87523   0.01197  -0.03173  73.14559
   5.166   0.88299   0.01202  -0.03140  73.47329
   5.251   0.89060   0.01207  -0.03103  73.81013
   5.337   0.89807   0.01211  -0.03063  74.15579
   5.422   0.90543   0.01215  -0.03021  74.50932
   5.508   0.91271   0.01219  -0.02977  74.86913
   5.593   0.91996   0.01223  -0.02933  75.23305
   5.678   0.92724   0.01227  -0.02889  75.59840
   5.764   0.93462   0.01230  -0.02847  75.96222
   5.849   0.94217   0.01234  -0.02809  76.32131
   5.935   0.94995   0.01239  -0.02776  76.67242
   6.020   0.95800   0.01244  -0.02749  77.01233
   6.106   0.96636   0.01250  -0.02729  77.33792
   6.191   0.97503   0.01256  -0.02716  77.64623
   6.276   0.98399   0.01263  -0.02709  77.93450
   6.362   0.99322   0.01270  -0.02709  78.20015
   6.447   1.00266   0.01278  -0.02714  78.44080
   6.533   1.01226   0.01287  -0.02722  78.65428
   6.618   1.02194   0.01296  -0.02733  78.83871
   6.704   1.03165   0.01306  -0.02745  78.99260
   6.789   1.04133   0.01316  -0.02757  79.11500
   6.874   1.05090   0.01327  -0.02767  79.20562
   6.960   1.06034   0.01338  -0.02774  79.26483
   7.045   1.06959   0.01349  -0.02778  79.29373
   7.131   1.07865   0.01360  -0.02778  79.29397
   7.216   1.08749   0.01372  -0.02774  79.26769
   7.302   1.09611   0.01384  -0.02765  79.21730
   7.387   1.10453   0.01396  -0.02752  79.14536
   7.472   1.11275   0.01408  -0.02735  79.05445
   7.558   1.12079   0.01420  -0.02715  78.94704
   7.643   1.12868   0.01432  -0.02691  78.82542
   7.729   1.13643   0.01444  -0.02665  78.69165
   7.814   1.14408   0.01457  -0.02637  78.54756
   7.899   1.15163   0.01469  -0.02606  78.39467
   7.985   1.15911   0.01482  -0.02575  78.23427
   8.070   1.16654   0.01494  -0.02542  78.06736
   8.156   1.17393   0.01507  -0.02509  77.89473
   8.241   1.18128   0.01520  -0.02475  77.71692
   8.327   1.18862   0.01533  -0.02441  77.53431
   8.412   1.19595   0.01546  -0.02407  77.34708
   8.497   1.20326   0.01560  -0.02373  77.15526
   8.583   1.21057   0.01573  -0.02339  76.95877
   8.668   1.21787   0.01587  -0.02306  76.75741
   8.754   1.22515   0.01600  -0.02272  76.55087
   8.839   1.23242   0.01614  -0.02239  76.33878
   8.925   1.23967   0.01629  -0.02206  76.12067
   9.010   1.24690   0.01643  -0.02173  75.89604
   9.095   1.25408   0.01657  -0.02140  75.66431
   9.181   1.26123   0.01672  -0.02107  75.42486
   9.266   1.26833   0.01687  -0.02073  75.17705
   9.352   1.27536   0.01702  -0.02039  74.92019
   9.437   1.28233   0.01718  -0.02004  74.65360
   9.523   1.28922   0.01733  -0.01969  74.37659
   9.608   1.29602   0.01749  -0.01933  74.08848
   9.693   1.30273   0.01765  -0.01896  73.78864
   9.779   1.30934   0.01782  -0.01857  73.47648
   9.864   1.31584   0.01799  -0.01817  73.15151
   9.950   1.32224   0.01816  -0.01777  72.81330
  10.035   1.32852   0.01833  -0.01734  72.46159
  10.121   1.33468   0.01851  -0.01691  72.09622
  10.206   1.34074   0.01869  -0.01646  71.71720
  10.291   1.34669   0.01888  -0.01601  71.32469
  10.377   1.35253   0.01907  -0.01554  70.91896
  10.462   1.35828   0.01927  -0.01507  70.50047
  10.548   1.36395   0.01947  -0.01459  70.06974
  10.633   1.36954   0.01967  -0.01411  69.62737
  10.719   1.37507   0.01988  -0.01363  69.17402
  10.804   1.38054   0.02009  -0.01315  68.71033
  10.889   1.38596   0.02031  -0.01267  68.23693
  10.975   1.39135   0.02054  -0.01220  67.75439
  11.060   1.39669   0.02076  -0.01174  67.26319
  11.146   1.40201   0.02100  -0.01128  66.76374
  11.231   1.40729   0.02124  -0.01083  66.25638
  11.317   1.41255   0.02149  -0.01038  65.74138
  11.402   1.41776   0.02174  -0.00995  65.21894
  11.487   1.42294   0.02200  -0.00952  64.68924
  11.573   1.42808   0.02226  -0.00909  64.15244
  11.658   1.43318   0.02253  -0.00867  63.60869
  11.744   1.43822   0.02281  -0.00826  63.05817
  11.829   1.44320   0.02309  -0.00785  62.50108
  11.915   1.44812   0.02338  -0.00744  61.93763
  12.000   1.45298   0.02368  -0.00703  61.36808
