--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.739   0.38155   0.00799   0.01999  47.76398
   4.824   0.39098   0.00804   0.02002  48.60076
   4.910   0.40044   0.00810   0.02005  49.44778
   4.995   0.40993   0.00815   0.02007  50.29683
   5.080   0.41943   0.00820   0.02008  51.14126
   5.166   0.42895   0.00825   0.02010  51.97660
   5.251   0.43848   0.00830   0.02011  52.80022
   5.337   0.44801   0.00836   0.02012  53.61079
   5.422   0.45755   0.00841   0.02013  54.40758
   5.508   0.46709   0.00846   0.02014  55.19011
   5.593   0.47662   0.00852   0.02015  55.95795
   5.678   0.48614   0.00857   0.02016  56.71067
   5.764   0.49565   0.00863   0.02017  57.44798
   5.849   0.50514   0.00868   0.02018  58.16979
   5.935   0.51461   0.00874   0.02019  58.87626
   6.020   0.52407   0.00880   0.02021  59.56776
   6.106   0.53351   0.00886   0.02023  60.24480
   6.191   0.54293   0.00891   0.02025  60.90791
   6.276   0.55234   0.00897   0.02027  61.55754
   6.362   0.56173   0.00903   0.02030  62.19398
   6.447   0.57110   0.00909   0.02033  62.81728
   6.533   0.58046   0.00915   0.02037  63.42728
   6.618   0.58979   0.00921   0.02041  64.02356
   6.704   0.59911   0.00927   0.02046  64.60553
   6.789   0.60840   0.00934   0.02051  65.17244
   6.874   0.61766   0.00940   0.02057  65.72352
   6.960   0.62688   0.00946   0.02064  66.25800
   7.045   0.63608   0.00953   0.02071  66.77516
   7.131   0.64523   0.00959   0.02079  67.27431
   7.216   0.65435   0.00966   0.02089  67.75469
   7.302   0.66343   0.00973   0.02099  68.21534
   7.387   0.67247   0.00979   0.02111  68.65501
   7.472   0.68146   0.00987   0.02124  69.07205
   7.558   0.69040   0.00994   0.02138  69.46448
   7.643   0.69928   0.01001   0.02154  69.83006
   7.729   0.70810   0.01009   0.02171  70.16667
   7.814   0.71686   0.01017   0.02190  70.47262
   7.899   0.72553   0.01026   0.02210  70.74702
   7.985   0.73412   0.01034   0.02231  70.98982
   8.070   0.74262   0.01043   0.02255  71.20160
   8.156   0.75103   0.01052   0.02279  71.38295
   8.241   0.75935   0.01062   0.02306  71.53400
   8.327   0.76758   0.01071   0.02333  71.65413
   8.412   0.77572   0.01081   0.02363  71.74225
   8.497   0.78377   0.01092   0.02393  71.79730
   8.583   0.79174   0.01102   0.02425  71.81895
   8.668   0.79963   0.01114   0.02458  71.80804
   8.754   0.80745   0.01125   0.02493  71.76676
   8.839   0.81520   0.01137   0.02528  71.69858
   8.925   0.82288   0.01149   0.02564  71.60787
   9.010   0.83051   0.01162   0.02600  71.49959
   9.095   0.83808   0.01174   0.02637  71.37886
   9.181   0.84562   0.01187   0.02674  71.25057
   9.266   0.85314   0.01200   0.02711  71.11905
   9.352   0.86064   0.01212   0.02748  70.98775
   9.437   0.86815   0.01225   0.02784  70.85909
   9.523   0.87569   0.01238   0.02819  70.73441
   9.608   0.88326   0.01251   0.02853  70.61413
   9.693   0.89089   0.01264   0.02885  70.49793
   9.779   0.89859   0.01277   0.02916  70.38503
   9.864   0.90637   0.01290   0.02944  70.27441
   9.950   0.91426   0.01303   0.02970  70.16502
  10.035   0.92226   0.01316   0.02994  70.05590
  10.121   0.93038   0.01330   0.03014  69.94622
  10.206   0.93864   0.01344   0.03032  69.83536
  10.291   0.94705   0.01358   0.03046  69.72286
  10.377   0.95561   0.01373   0.03057  69.60839
  10.462   0.96432   0.01388   0.03064  69.49166
  10.548   0.97320   0.01403   0.03067  69.37242
  10.633   0.98223   0.01418   0.03067  69.25032
  10.719   0.99141   0.01434   0.03063  69.12490
  10.804   1.00073   0.01450   0.03056  68.99553
  10.889   1.01015   0.01467   0.03046  68.86134
  10.975   1.01966   0.01484   0.03034  68.72128
  11.060   1.02922   0.01501   0.03020  68.57409
  11.146   1.03880   0.01518   0.03005  68.41838
  11.231   1.04834   0.01536   0.02991  68.25271
  11.317   1.05782   0.01554   0.02977  68.07566
  11.402   1.06718   0.01572   0.02964  67.88592
  11.487   1.07639   0.01590   0.02954  67.68239
  11.573   1.08542   0.01609   0.02948  67.46422
  11.658   1.09424   0.01628   0.02944  67.23085
  11.744   1.10283   0.01646   0.02945  66.98205
  11.829   1.11119   0.01666   0.02949  66.71783
  11.915   1.11932   0.01685   0.02958  66.43851
  12.000   1.12722   0.01704   0.02971  66.14458
