--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.05970   0.00692  -0.05800   8.62978
  -1.497   0.06947   0.00689  -0.05803  10.08038
  -1.412   0.07924   0.00687  -0.05805  11.54001
  -1.327   0.08900   0.00684  -0.05808  13.00827
  -1.241   0.09873   0.00682  -0.05810  14.48509
  -1.156   0.10846   0.00679  -0.05812  15.97075
  -1.070   0.11817   0.00677  -0.05814  17.46582
  -0.985   0.12788   0.00674  -0.05815  18.97099
  -0.899   0.13759   0.00672  -0.05817  20.48690
  -0.814   0.14730   0.00669  -0.05819  22.01399
  -0.729   0.15702   0.00667  -0.05821  23.55242
  -0.643   0.16675   0.00664  -0.05823  25.10198
  -0.558   0.17649   0.00662  -0.05825  26.66214
  -0.472   0.18623   0.00660  -0.05827  28.23207
  -0.387   0.19596   0.00657  -0.05829  29.81067
  -0.302   0.20569   0.00655  -0.05830  31.39675
  -0.216   0.21542   0.00653  -0.05831  32.98912
  -0.131   0.22514   0.00651  -0.05832  34.58674
  -0.045   0.23487   0.00649  -0.05833  36.18876
   0.040   0.24460   0.00647  -0.05833  37.79457
   0.126   0.25435   0.00645  -0.05833  39.40388
   0.211   0.26411   0.00644  -0.05833  41.01674
   0.296   0.27388   0.00642  -0.05833  42.63347
   0.382   0.28366   0.00641  -0.05833  44.25460
   0.467   0.29345   0.00640  -0.05833  45.88075
   0.553   0.30325   0.00638  -0.05833  47.51252
   0.638   0.31306   0.00637  -0.05833  49.15048
   0.724   0.32287   0.00636  -0.05833  50.79511
   0.809   0.33269   0.00634  -0.05833  52.44679
   0.894   0.34252   0.00633  -0.05833  54.10581
   0.980   0.35234   0.00632  -0.05833  55.77242
   1.065   0.36215   0.00630  -0.05832  57.44686
   1.151   0.37196   0.00629  -0.05832  59.12944
   1.236   0.38174   0.00628  -0.05832  60.82057
   1.322   0.39149   0.00626  -0.05831  62.52085
   1.407   0.40120   0.00625  -0.05830  64.23122
   1.492   0.41086   0.00623  -0.05830  65.95322
   1.578   0.42046   0.00621  -0.05829  67.68951
   1.663   0.43001   0.00619  -0.05829  69.44455
   1.749   0.43949   0.00617  -0.05829  71.22588
   1.834   0.44891   0.00615  -0.05830  73.04655
   1.920   0.45825   0.00612  -0.05829  74.92810
   2.005   0.46746   0.00608  -0.05826  76.90061
   2.090   0.47645   0.00603  -0.05815  78.99215
   2.176   0.48498   0.00597  -0.05792  81.20311
   2.261   0.49282   0.00590  -0.05749  83.48039
   2.347   0.49983   0.00583  -0.05685  85.72113
   2.432   0.50627   0.00577  -0.05607  87.80787
   2.518   0.51278   0.00572  -0.05529  89.63753
   2.603   0.51999   0.00571  -0.05467  91.12037
   2.688   0.52808   0.00573  -0.05425  92.17203
   2.774   0.53683   0.00579  -0.05398  92.72194
   2.859   0.54591   0.00589  -0.05381  92.72912
   2.945   0.55511   0.00602  -0.05368  92.20708
   3.030   0.56435   0.00618  -0.05357  91.26781
   3.116   0.57368   0.00637  -0.05351  90.12226
   3.201   0.58318   0.00656  -0.05352  88.96206
   3.286   0.59288   0.00675  -0.05362  87.81944
   3.372   0.60271   0.00696  -0.05380  86.56570
   3.457   0.61261   0.00720  -0.05405  85.04231
   3.543   0.62249   0.00748  -0.05435  83.20111
   3.628   0.63236   0.00779  -0.05468  81.15346
   3.714   0.64231   0.00812  -0.05502  79.13431
   3.799   0.65242   0.00843  -0.05536  77.42254
   3.884   0.66276   0.00870  -0.05571  76.21952
   3.970   0.67322   0.00891  -0.05604  75.55182
   4.055   0.68365   0.00908  -0.05634  75.29971
   4.141   0.69388   0.00921  -0.05659  75.30638
   4.226   0.70383   0.00933  -0.05677  75.45328
   4.312   0.71346   0.00943  -0.05688  75.67026
   4.397   0.72276   0.00952  -0.05690  75.91784
   4.482   0.73173   0.00961  -0.05686  76.17265
   4.568   0.74040   0.00969  -0.05675  76.42088
   4.653   0.74882   0.00977  -0.05657  76.65520
   4.739   0.75702   0.00985  -0.05635  76.87275
   4.824   0.76506   0.00993  -0.05608  77.07343
   4.910   0.77298   0.01001  -0.05578  77.25856
   4.995   0.78083   0.01008  -0.05547  77.43010
   5.080   0.78864   0.01016  -0.05514  77.59011
   5.166   0.79645   0.01025  -0.05480  77.74046
   5.251   0.80428   0.01033  -0.05447  77.88276
   5.337   0.81215   0.01041  -0.05414  78.01826
   5.422   0.82006   0.01049  -0.05382  78.14792
   5.508   0.82802   0.01058  -0.05350  78.27241
   5.593   0.83604   0.01066  -0.05320  78.39217
   5.678   0.84411   0.01075  -0.05291  78.50750
   5.764   0.85223   0.01084  -0.05263  78.61854
   5.849   0.86039   0.01093  -0.05236  78.72536
   5.935   0.86859   0.01102  -0.05210  78.82798
   6.020   0.87682   0.01111  -0.05185  78.92636
   6.106   0.88508   0.01120  -0.05161  79.02046
   6.191   0.89336   0.01129  -0.05137  79.11023
   6.276   0.90166   0.01139  -0.05113  79.19563
   6.362   0.90996   0.01148  -0.05090  79.27659
   6.447   0.91828   0.01157  -0.05068  79.35310
   6.533   0.92661   0.01167  -0.05046  79.42511
   6.618   0.93494   0.01176  -0.05024  79.49259
   6.704   0.94327   0.01186  -0.05002  79.55553
   6.789   0.95161   0.01195  -0.04981  79.61388
   6.874   0.95996   0.01205  -0.04959  79.66759
   6.960   0.96830   0.01215  -0.04938  79.71658
   7.045   0.97664   0.01224  -0.04917  79.76072
   7.131   0.98499   0.01234  -0.04896  79.79983
   7.216   0.99333   0.01244  -0.04874  79.83364
   7.302   1.00166   0.01254  -0.04853  79.86179
   7.387   1.00999   0.01264  -0.04831  79.88386
   7.472   1.01830   0.01274  -0.04810  79.89934
   7.558   1.02659   0.01285  -0.04788  79.90772
   7.643   1.03485   0.01295  -0.04766  79.90852
   7.729   1.04309   0.01305  -0.04744  79.90141
   7.814   1.05129   0.01316  -0.04722  79.88623
   7.899   1.05946   0.01327  -0.04700  79.86302
   7.985   1.06759   0.01337  -0.04677  79.83198
   8.070   1.07569   0.01348  -0.04654  79.79346
   8.156   1.08376   0.01359  -0.04631  79.74783
   8.241   1.09180   0.01370  -0.04608  79.69546
   8.327   1.09982   0.01381  -0.04584  79.63665
   8.412   1.10781   0.01392  -0.04560  79.57164
   8.497   1.11578   0.01403  -0.04536  79.50055
   8.583   1.12372   0.01415  -0.04511  79.42346
   8.668   1.13164   0.01426  -0.04486  79.34036
   8.754   1.13953   0.01438  -0.04460  79.25119
   8.839   1.14739   0.01450  -0.04434  79.15586
   8.925   1.15523   0.01461  -0.04407  79.05423
   9.010   1.16303   0.01473  -0.04380  78.94613
   9.095   1.17080   0.01485  -0.04353  78.83138
   9.181   1.17852   0.01497  -0.04324  78.70979
   9.266   1.18621   0.01510  -0.04296  78.58112
   9.352   1.19385   0.01522  -0.04266  78.44515
   9.437   1.20145   0.01534  -0.04236  78.30164
   9.523   1.20899   0.01547  -0.04205  78.15032
   9.608   1.21648   0.01560  -0.04174  77.99092
   9.693   1.22391   0.01573  -0.04142  77.82317
   9.779   1.23128   0.01586  -0.04108  77.64675
   9.864   1.23858   0.01599  -0.04074  77.46136
   9.950   1.24581   0.01612  -0.04039  77.26667
  10.035   1.25297   0.01626  -0.04003  77.06234
  10.121   1.26004   0.01640  -0.03966  76.84802
  10.206   1.26703   0.01654  -0.03928  76.62334
  10.291   1.27393   0.01668  -0.03889  76.38797
  10.377   1.28075   0.01682  -0.03848  76.14153
  10.462   1.28746   0.01697  -0.03806  75.88371
  10.548   1.29408   0.01711  -0.03763  75.61419
  10.633   1.30060   0.01726  -0.03719  75.33271
  10.719   1.30701   0.01742  -0.03673  75.03904
  10.804   1.31333   0.01757  -0.03626  74.73301
  10.889   1.31954   0.01773  -0.03578  74.41453
  10.975   1.32566   0.01789  -0.03529  74.08358
  11.060   1.33167   0.01806  -0.03478  73.74021
  11.146   1.33759   0.01823  -0.03427  73.38457
  11.231   1.34343   0.01840  -0.03375  73.01687
  11.317   1.34918   0.01857  -0.03322  72.63740
  11.402   1.35486   0.01875  -0.03268  72.24652
  11.487   1.36047   0.01894  -0.03214  71.84463
  11.573   1.36602   0.01912  -0.03160  71.43216
  11.658   1.37152   0.01931  -0.03105  71.00958
  11.744   1.37696   0.01951  -0.03051  70.57734
  11.829   1.38237   0.01971  -0.02997  70.13588
  11.915   1.38774   0.01991  -0.02943  69.68561
  12.000   1.39309   0.02012  -0.02890  69.22692
