--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.156   1.03933   0.01265  -0.01870  82.16200
   8.241   1.04689   0.01277  -0.01838  82.00583
   8.327   1.05448   0.01288  -0.01807  81.84505
   8.412   1.06212   0.01300  -0.01777  81.68003
   8.497   1.06979   0.01312  -0.01748  81.51097
   8.583   1.07749   0.01325  -0.01719  81.33797
   8.668   1.08523   0.01337  -0.01691  81.16098
   8.754   1.09299   0.01350  -0.01664  80.97986
   8.839   1.10077   0.01362  -0.01637  80.79439
   8.925   1.10857   0.01375  -0.01611  80.60431
   9.010   1.11638   0.01388  -0.01585  80.40932
   9.095   1.12420   0.01402  -0.01560  80.20915
   9.181   1.13202   0.01415  -0.01535  80.00355
   9.266   1.13984   0.01429  -0.01510  79.79230
   9.352   1.14767   0.01442  -0.01486  79.57522
   9.437   1.15548   0.01456  -0.01461  79.35217
   9.523   1.16329   0.01470  -0.01437  79.12302
   9.608   1.17108   0.01484  -0.01413  78.88770
   9.693   1.17886   0.01499  -0.01390  78.64613
   9.779   1.18662   0.01514  -0.01366  78.39828
   9.864   1.19436   0.01528  -0.01342  78.14410
   9.950   1.20207   0.01543  -0.01318  77.88357
  10.035   1.20976   0.01559  -0.01294  77.61667
  10.121   1.21741   0.01574  -0.01270  77.34338
  10.206   1.22504   0.01590  -0.01246  77.06371
  10.291   1.23262   0.01605  -0.01222  76.77762
  10.377   1.24017   0.01621  -0.01197  76.48511
  10.462   1.24766   0.01638  -0.01172  76.18615
  10.548   1.25511   0.01654  -0.01146  75.88069
  10.633   1.26251   0.01671  -0.01120  75.56869
  10.719   1.26984   0.01687  -0.01094  75.25005
  10.804   1.27712   0.01705  -0.01067  74.92467
  10.889   1.28432   0.01722  -0.01039  74.59239
  10.975   1.29145   0.01739  -0.01010  74.25303
  11.060   1.29849   0.01757  -0.00980  73.90635
  11.146   1.30545   0.01775  -0.00950  73.55205
  11.231   1.31231   0.01793  -0.00918  73.18978
  11.317   1.31907   0.01811  -0.00885  72.81912
  11.402   1.32571   0.01830  -0.00850  72.43958
  11.487   1.33223   0.01849  -0.00814  72.05060
  11.573   1.33862   0.01868  -0.00777  71.65156
  11.658   1.34487   0.01888  -0.00737  71.24179
  11.744   1.35097   0.01908  -0.00695  70.82056
  11.829   1.35692   0.01928  -0.00652  70.38714
  11.915   1.36269   0.01948  -0.00606  69.94081
  12.000   1.36829   0.01969  -0.00557  69.48089
