--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.352  -0.16461   0.00899  -0.06909  -18.30771
  -2.266  -0.15495   0.00895  -0.06908  -17.31639
  -2.181  -0.14528   0.00891  -0.06908  -16.31228
  -2.095  -0.13562   0.00887  -0.06909  -15.29597
  -2.010  -0.12596   0.00883  -0.06909  -14.26803
  -1.925  -0.11630   0.00879  -0.06909  -13.22899
  -1.839  -0.10665   0.00876  -0.06910  -12.17935
  -1.754  -0.09699   0.00872  -0.06911  -11.11957
  -1.668  -0.08733   0.00869  -0.06911  -10.05004
  -1.583  -0.07768   0.00866  -0.06912  -8.97114
  -1.497  -0.06802   0.00863  -0.06913  -7.88318
  -1.412  -0.05836   0.00860  -0.06914  -6.78650
  -1.327  -0.04869   0.00857  -0.06915  -5.68140
  -1.241  -0.03903   0.00854  -0.06916  -4.56820
  -1.156  -0.02936   0.00852  -0.06917  -3.44722
  -1.070  -0.01969   0.00849  -0.06918  -2.31875
  -0.985  -0.01001   0.00846  -0.06918  -1.18307
  -0.899  -0.00034   0.00844  -0.06919  -0.04043
  -0.814   0.00933   0.00842  -0.06920   1.10898
  -0.729   0.01901   0.00839  -0.06921   2.26500
  -0.643   0.02868   0.00837  -0.06922   3.42750
  -0.558   0.03835   0.00834  -0.06922   4.59642
  -0.472   0.04803   0.00832  -0.06923   5.77168
  -0.387   0.05770   0.00830  -0.06924   6.95327
  -0.302   0.06737   0.00828  -0.06925   8.14118
  -0.216   0.07705   0.00825  -0.06925   9.33539
  -0.131   0.08672   0.00823  -0.06926  10.53589
  -0.045   0.09640   0.00821  -0.06926  11.74267
   0.040   0.10608   0.00819  -0.06927  12.95568
   0.126   0.11576   0.00817  -0.06927  14.17486
   0.211   0.12544   0.00815  -0.06927  15.40011
   0.296   0.13513   0.00812  -0.06928  16.63127
   0.382   0.14481   0.00810  -0.06928  17.86814
   0.467   0.15451   0.00808  -0.06928  19.11045
   0.553   0.16420   0.00807  -0.06929  20.35785
   0.638   0.17390   0.00805  -0.06929  21.60991
   0.724   0.18361   0.00803  -0.06929  22.86616
   0.809   0.19331   0.00801  -0.06929  24.12605
   0.894   0.20302   0.00800  -0.06929  25.38900
   0.980   0.21273   0.00798  -0.06929  26.65441
   1.065   0.22244   0.00797  -0.06929  27.92171
   1.151   0.23215   0.00795  -0.06929  29.19035
   1.236   0.24186   0.00794  -0.06930  30.45983
   1.322   0.25157   0.00793  -0.06930  31.72974
   1.407   0.26128   0.00792  -0.06930  32.99972
   1.492   0.27098   0.00791  -0.06930  34.26949
   1.578   0.28069   0.00790  -0.06930  35.53881
   1.663   0.29040   0.00789  -0.06930  36.80744
   1.749   0.30011   0.00788  -0.06930  38.07516
   1.834   0.30983   0.00788  -0.06930  39.34169
   1.920   0.31954   0.00787  -0.06930  40.60670
   2.005   0.32926   0.00786  -0.06931  41.86975
   2.090   0.33898   0.00786  -0.06931  43.13031
   2.176   0.34871   0.00786  -0.06932  44.38772
   2.261   0.35843   0.00785  -0.06932  45.64123
   2.347   0.36817   0.00785  -0.06933  46.88998
   2.432   0.37790   0.00785  -0.06934  48.13308
   2.518   0.38764   0.00785  -0.06934  49.36963
   2.603   0.39738   0.00785  -0.06935  50.59875
   2.688   0.40712   0.00786  -0.06937  51.81968
   2.774   0.41685   0.00786  -0.06938  53.03172
   2.859   0.42658   0.00787  -0.06939  54.23427
   2.945   0.43631   0.00787  -0.06941  55.42669
   3.030   0.44602   0.00788  -0.06943  56.60816
   3.116   0.45573   0.00789  -0.06944  57.77746
   3.201   0.46543   0.00790  -0.06946  58.93277
   3.286   0.47511   0.00791  -0.06947  60.07146
   3.372   0.48478   0.00792  -0.06949  61.19013
   3.457   0.49443   0.00794  -0.06950  62.28494
   3.543   0.50404   0.00796  -0.06950  63.35250
   3.628   0.51360   0.00798  -0.06950  64.39153
   3.714   0.52312   0.00800  -0.06950  65.40532
   3.799   0.53258   0.00802  -0.06951  66.40532
   3.884   0.54201   0.00804  -0.06953  67.41607
   3.970   0.55143   0.00805  -0.06957  68.48207
   4.055   0.56086   0.00805  -0.06966  69.67909
   4.141   0.57029   0.00802  -0.06977  71.14010
   4.226   0.57960   0.00793  -0.06986  73.11586
   4.312   0.58849   0.00774  -0.06981  76.03230
   4.397   0.59645   0.00743  -0.06944  80.26960
   4.482   0.60299   0.00706  -0.06868  85.45968
   4.568   0.60808   0.00674  -0.06766  90.21426
   4.653   0.61267   0.00656  -0.06661  93.42954
   4.739   0.61821   0.00649  -0.06575  95.29279
   4.824   0.62537   0.00648  -0.06518  96.43410
   4.910   0.63377   0.00652  -0.06483  97.26905
   4.995   0.64281   0.00656  -0.06461  98.00284
   5.080   0.65216   0.00661  -0.06445  98.73145
   5.166   0.66171   0.00665  -0.06434  99.49769
   5.251   0.67148   0.00669  -0.06427  100.31706
   5.337   0.68149   0.00673  -0.06428  101.19008
   5.422   0.69178   0.00677  -0.06435  102.10909
   5.508   0.70235   0.00681  -0.06449  103.06283
   5.593   0.71321   0.00686  -0.06471  104.03949
   5.678   0.72435   0.00690  -0.06501  105.02855
   5.764   0.73577   0.00694  -0.06538  106.02141
   5.849   0.74746   0.00698  -0.06583  107.01122
   5.935   0.75942   0.00703  -0.06634  107.99227
   6.020   0.77160   0.00708  -0.06692  108.95936
   6.106   0.78397   0.00713  -0.06755  109.90735
   6.191   0.79647   0.00719  -0.06823  110.83088
   6.276   0.80904   0.00724  -0.06892  111.72447
   6.362   0.82158   0.00730  -0.06962  112.58275
   6.447   0.83403   0.00735  -0.07030  113.40081
   6.533   0.84630   0.00741  -0.07095  114.17459
   6.618   0.85832   0.00747  -0.07155  114.90121
   6.704   0.87003   0.00753  -0.07209  115.57922
   6.789   0.88139   0.00758  -0.07255  116.20862
   6.874   0.89235   0.00764  -0.07293  116.79086
   6.960   0.90292   0.00770  -0.07322  117.32859
   7.045   0.91307   0.00775  -0.07343  117.82537
   7.131   0.92284   0.00780  -0.07355  118.28532
   7.216   0.93224   0.00785  -0.07359  118.71280
   7.302   0.94130   0.00790  -0.07355  119.11206
   7.387   0.95007   0.00795  -0.07345  119.48699
   7.472   0.95858   0.00800  -0.07329  119.84102
   7.558   0.96689   0.00805  -0.07309  120.17703
   7.643   0.97503   0.00809  -0.07285  120.49735
   7.729   0.98305   0.00814  -0.07259  120.80391
   7.814   0.99098   0.00818  -0.07230  121.09833
   7.899   0.99887   0.00823  -0.07200  121.38211
   7.985   1.00673   0.00828  -0.07170  121.65673
   8.070   1.01460   0.00832  -0.07140  121.92377
   8.156   1.02250   0.00837  -0.07111  122.18493
   8.241   1.03045   0.00842  -0.07082  122.44198
   8.327   1.03845   0.00846  -0.07055  122.69659
   8.412   1.04652   0.00851  -0.07029  122.94994
   8.497   1.05466   0.00856  -0.07004  123.20217
   8.583   1.06287   0.00861  -0.06980  123.45140
   8.668   1.07115   0.00866  -0.06958  123.69222
   8.754   1.07947   0.00871  -0.06936  123.91335
   8.839   1.08780   0.00877  -0.06915  124.09451
   8.925   1.09611   0.00883  -0.06895  124.20242
   9.010   1.10434   0.00889  -0.06873  124.18687
   9.095   1.11239   0.00897  -0.06850  123.97791
   9.181   1.12019   0.00907  -0.06825  123.48570
   9.266   1.12762   0.00920  -0.06795  122.60427
   9.352   1.13458   0.00936  -0.06760  121.21984
   9.437   1.14100   0.00957  -0.06719  119.22590
   9.523   1.14681   0.00984  -0.06671  116.55038
   9.608   1.15202   0.01018  -0.06616  113.20104
   9.693   1.15674   0.01058  -0.06556  109.32148
   9.779   1.16114   0.01104  -0.06491  105.21629
   9.864   1.16549   0.01151  -0.06425  101.28701
   9.950   1.17004   0.01195  -0.06360  97.88492
  10.035   1.17501   0.01234  -0.06298  95.18281
  10.121   1.18050   0.01267  -0.06242  93.15936
  10.206   1.18654   0.01294  -0.06192  91.67953
  10.291   1.19303   0.01317  -0.06147  90.58470
  10.377   1.19986   0.01337  -0.06105  89.74133
  10.462   1.20690   0.01355  -0.06066  89.05349
  10.548   1.21407   0.01372  -0.06029  88.45915
  10.633   1.22131   0.01389  -0.05993  87.92127
  10.719   1.22859   0.01405  -0.05958  87.41883
  10.804   1.23587   0.01422  -0.05924  86.93995
  10.889   1.24315   0.01438  -0.05891  86.47771
  10.975   1.25041   0.01453  -0.05858  86.02780
  11.060   1.25764   0.01469  -0.05825  85.58736
  11.146   1.26482   0.01485  -0.05792  85.15437
  11.231   1.27195   0.01501  -0.05759  84.72722
  11.317   1.27901   0.01517  -0.05725  84.30442
  11.402   1.28600   0.01533  -0.05690  83.88439
  11.487   1.29289   0.01549  -0.05654  83.46533
  11.573   1.29969   0.01565  -0.05617  83.04519
  11.658   1.30638   0.01581  -0.05579  82.62176
  11.744   1.31294   0.01597  -0.05538  82.19268
  11.829   1.31938   0.01614  -0.05496  81.75556
  11.915   1.32567   0.01630  -0.05451  81.30812
  12.000   1.33181   0.01647  -0.05405  80.84824
