--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.53673   0.00942  -0.00164  56.97041
   2.688   0.54612   0.00946  -0.00160  57.72783
   2.774   0.55551   0.00950  -0.00155  58.47387
   2.859   0.56490   0.00954  -0.00151  59.20919
   2.945   0.57428   0.00958  -0.00147  59.93474
   3.030   0.58364   0.00962  -0.00142  60.65157
   3.116   0.59297   0.00966  -0.00136  61.36066
   3.201   0.60226   0.00970  -0.00129  62.06265
   3.286   0.61146   0.00974  -0.00119  62.75764
   3.372   0.62055   0.00978  -0.00107  63.44504
   3.457   0.62949   0.00982  -0.00090  64.12357
   3.543   0.63823   0.00985  -0.00069  64.79144
   3.628   0.64677   0.00988  -0.00042  65.44660
   3.714   0.65508   0.00991  -0.00009  66.08719
   3.799   0.66323   0.00994   0.00028  66.71203
   3.884   0.67129   0.00997   0.00067  67.32108
   3.970   0.67938   0.01000   0.00106  67.91578
   4.055   0.68765   0.01004   0.00140  68.49888
   4.141   0.69624   0.01008   0.00168  69.07365
   4.226   0.70527   0.01013   0.00185  69.64273
   4.312   0.71480   0.01018   0.00191  70.20680
   4.397   0.72484   0.01024   0.00185  70.76378
   4.482   0.73532   0.01031   0.00170  71.30875
   4.568   0.74614   0.01039   0.00147  71.83462
   4.653   0.75717   0.01047   0.00118  72.33320
   4.739   0.76828   0.01055   0.00088  72.79633
   4.824   0.77935   0.01064   0.00057  73.21679
   4.910   0.79028   0.01074   0.00028  73.58896
   4.995   0.80101   0.01084   0.00003  73.90906
   5.080   0.81147   0.01094  -0.00019  74.17530
   5.166   0.82165   0.01105  -0.00035  74.38781
   5.251   0.83155   0.01115  -0.00046  74.54840
   5.337   0.84116   0.01127  -0.00052  74.66026
   5.422   0.85052   0.01138  -0.00053  74.72766
   5.508   0.85964   0.01150  -0.00050  74.75548
   5.593   0.86857   0.01162  -0.00042  74.74895
   5.678   0.87732   0.01174  -0.00031  74.71330
   5.764   0.88593   0.01187  -0.00017  74.65353
   5.849   0.89442   0.01199   0.00000  74.57427
   5.935   0.90283   0.01212   0.00019  74.47964
   6.020   0.91118   0.01225   0.00039  74.37322
   6.106   0.91948   0.01238   0.00060  74.25796
   6.191   0.92775   0.01251   0.00082  74.13613
   6.276   0.93600   0.01265   0.00104  74.00936
   6.362   0.94425   0.01278   0.00126  73.87865
   6.447   0.95250   0.01292   0.00148  73.74445
   6.533   0.96076   0.01305   0.00169  73.60680
   6.618   0.96902   0.01319   0.00190  73.46542
   6.704   0.97729   0.01333   0.00211  73.31988
   6.789   0.98556   0.01347   0.00232  73.16961
   6.874   0.99384   0.01361   0.00252  73.01409
   6.960   1.00212   0.01376   0.00272  72.85279
   7.045   1.01040   0.01390   0.00292  72.68528
   7.131   1.01868   0.01405   0.00312  72.51123
   7.216   1.02694   0.01420   0.00332  72.33037
   7.302   1.03520   0.01435   0.00352  72.14252
   7.387   1.04344   0.01450   0.00372  71.94759
   7.472   1.05167   0.01466   0.00392  71.74553
   7.558   1.05988   0.01482   0.00412  71.53634
   7.643   1.06807   0.01498   0.00433  71.32006
   7.729   1.07624   0.01514   0.00454  71.09677
   7.814   1.08439   0.01530   0.00474  70.86654
   7.899   1.09251   0.01547   0.00496  70.62948
   7.985   1.10060   0.01564   0.00517  70.38568
   8.070   1.10866   0.01581   0.00539  70.13523
   8.156   1.11669   0.01598   0.00561  69.87824
   8.241   1.12469   0.01616   0.00583  69.61477
   8.327   1.13265   0.01633   0.00606  69.34492
   8.412   1.14058   0.01651   0.00629  69.06872
   8.497   1.14847   0.01670   0.00652  68.78624
   8.583   1.15632   0.01688   0.00676  68.49748
   8.668   1.16413   0.01707   0.00700  68.20248
   8.754   1.17190   0.01726   0.00725  67.90121
   8.839   1.17962   0.01745   0.00750  67.59367
   8.925   1.18730   0.01765   0.00775  67.27983
   9.010   1.19493   0.01785   0.00802  66.95963
   9.095   1.20251   0.01805   0.00828  66.63304
   9.181   1.21003   0.01825   0.00855  66.29998
   9.266   1.21750   0.01846   0.00883  65.96040
   9.352   1.22491   0.01867   0.00912  65.61422
   9.437   1.23227   0.01888   0.00941  65.26139
   9.523   1.23956   0.01910   0.00970  64.90186
   9.608   1.24679   0.01932   0.01001  64.53556
   9.693   1.25394   0.01954   0.01032  64.16246
   9.779   1.26103   0.01977   0.01064  63.78256
   9.864   1.26805   0.02000   0.01096  63.39583
   9.950   1.27500   0.02024   0.01130  63.00230
  10.035   1.28186   0.02048   0.01164  62.60201
  10.121   1.28865   0.02072   0.01199  62.19502
  10.206   1.29535   0.02097   0.01235  61.78140
  10.291   1.30197   0.02122   0.01271  61.36126
  10.377   1.30849   0.02147   0.01309  60.93470
  10.462   1.31493   0.02173   0.01347  60.50184
  10.548   1.32127   0.02200   0.01386  60.06280
  10.633   1.32751   0.02227   0.01426  59.61767
  10.719   1.33365   0.02254   0.01467  59.16652
  10.804   1.33969   0.02282   0.01509  58.70938
  10.889   1.34560   0.02310   0.01551  58.24617
  10.975   1.35140   0.02339   0.01595  57.77674
  11.060   1.35707   0.02368   0.01640  57.30080
  11.146   1.36259   0.02398   0.01687  56.81788
  11.231   1.36796   0.02429   0.01735  56.32736
  11.317   1.37315   0.02460   0.01784  55.82841
  11.402   1.37815   0.02491   0.01836  55.31998
  11.487   1.38293   0.02524   0.01890  54.80089
  11.573   1.38747   0.02557   0.01948  54.26984
  11.658   1.39175   0.02590   0.02008  53.72550
  11.744   1.39575   0.02625   0.02071  53.16667
  11.829   1.39945   0.02661   0.02138  52.59238
  11.915   1.40285   0.02698   0.02209  52.00207
  12.000   1.40595   0.02736   0.02283  51.39562
