--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.50471   0.00934  -0.01343  54.03085
   4.397   0.51419   0.00939  -0.01342  54.76268
   4.482   0.52366   0.00944  -0.01340  55.48608
   4.568   0.53313   0.00949  -0.01338  56.20130
   4.653   0.54259   0.00953  -0.01336  56.90847
   4.739   0.55204   0.00958  -0.01333  57.60754
   4.824   0.56150   0.00963  -0.01331  58.29830
   4.910   0.57095   0.00968  -0.01328  58.98037
   4.995   0.58040   0.00973  -0.01326  59.65317
   5.080   0.58984   0.00978  -0.01323  60.31603
   5.166   0.59928   0.00983  -0.01320  60.96815
   5.251   0.60870   0.00988  -0.01317  61.60875
   5.337   0.61812   0.00993  -0.01314  62.23707
   5.422   0.62752   0.00998  -0.01311  62.85248
   5.508   0.63692   0.01004  -0.01308  63.45449
   5.593   0.64630   0.01009  -0.01305  64.04273
   5.678   0.65567   0.01015  -0.01301  64.61693
   5.764   0.66503   0.01020  -0.01297  65.17688
   5.849   0.67437   0.01026  -0.01294  65.72236
   5.935   0.68371   0.01032  -0.01290  66.25313
   6.020   0.69303   0.01038  -0.01286  66.76897
   6.106   0.70234   0.01044  -0.01281  67.26968
   6.191   0.71164   0.01050  -0.01277  67.75512
   6.276   0.72091   0.01057  -0.01272  68.22521
   6.362   0.73017   0.01063  -0.01267  68.67985
   6.447   0.73940   0.01070  -0.01262  69.11874
   6.533   0.74860   0.01076  -0.01256  69.54123
   6.618   0.75778   0.01083  -0.01250  69.94607
   6.704   0.76692   0.01090  -0.01244  70.33135
   6.789   0.77603   0.01098  -0.01238  70.69447
   6.874   0.78510   0.01105  -0.01231  71.03230
   6.960   0.79413   0.01113  -0.01223  71.34143
   7.045   0.80313   0.01121  -0.01215  71.61848
   7.131   0.81208   0.01130  -0.01207  71.86052
   7.216   0.82099   0.01139  -0.01198  72.06542
   7.302   0.82987   0.01149  -0.01188  72.23215
   7.387   0.83870   0.01159  -0.01177  72.36103
   7.472   0.84750   0.01170  -0.01166  72.45382
   7.558   0.85627   0.01181  -0.01154  72.51358
   7.643   0.86502   0.01192  -0.01142  72.54441
   7.729   0.87375   0.01204  -0.01129  72.55102
   7.814   0.88245   0.01217  -0.01116  72.53826
   7.899   0.89113   0.01229  -0.01102  72.51074
   7.985   0.89977   0.01242  -0.01088  72.47256
   8.070   0.90839   0.01254  -0.01074  72.42715
   8.156   0.91698   0.01267  -0.01060  72.37718
   8.241   0.92554   0.01280  -0.01046  72.32453
   8.327   0.93406   0.01292  -0.01032  72.27032
   8.412   0.94256   0.01305  -0.01017  72.21502
   8.497   0.95103   0.01318  -0.01002  72.15858
   8.583   0.95946   0.01331  -0.00986  72.10060
   8.668   0.96787   0.01344  -0.00970  72.04050
   8.754   0.97624   0.01356  -0.00954  71.97765
   8.839   0.98457   0.01369  -0.00936  71.91149
   8.925   0.99285   0.01382  -0.00917  71.84161
   9.010   1.00108   0.01395  -0.00897  71.76780
   9.095   1.00924   0.01408  -0.00875  71.69006
   9.181   1.01733   0.01421  -0.00852  71.60853
   9.266   1.02534   0.01434  -0.00827  71.52354
   9.352   1.03327   0.01446  -0.00799  71.43543
   9.437   1.04110   0.01459  -0.00769  71.34456
   9.523   1.04884   0.01472  -0.00737  71.25117
   9.608   1.05647   0.01485  -0.00703  71.15530
   9.693   1.06401   0.01497  -0.00666  71.05673
   9.779   1.07146   0.01510  -0.00627  70.95492
   9.864   1.07883   0.01523  -0.00586  70.84900
   9.950   1.08613   0.01535  -0.00544  70.73784
  10.035   1.09338   0.01548  -0.00501  70.62005
  10.121   1.10059   0.01561  -0.00457  70.49412
  10.206   1.10778   0.01574  -0.00414  70.35848
  10.291   1.11496   0.01588  -0.00372  70.21163
  10.377   1.12215   0.01602  -0.00330  70.05219
  10.462   1.12936   0.01616  -0.00290  69.87900
  10.548   1.13659   0.01631  -0.00251  69.69117
  10.633   1.14384   0.01646  -0.00214  69.48810
  10.719   1.15111   0.01662  -0.00178  69.26951
  10.804   1.15840   0.01678  -0.00144  69.03541
  10.889   1.16571   0.01695  -0.00111  68.78608
  10.975   1.17302   0.01712  -0.00079  68.52204
  11.060   1.18033   0.01730  -0.00048  68.24401
  11.146   1.18763   0.01748  -0.00017  67.95281
  11.231   1.19491   0.01766   0.00013  67.64934
  11.317   1.20217   0.01785   0.00043  67.33451
  11.402   1.20940   0.01805   0.00073  67.00923
  11.487   1.21659   0.01825   0.00104  66.67430
  11.573   1.22374   0.01845   0.00135  66.33047
  11.658   1.23084   0.01866   0.00166  65.97837
  11.744   1.23789   0.01886   0.00197  65.61853
  11.829   1.24488   0.01908   0.00229  65.25137
  11.915   1.25181   0.01930   0.00262  64.87721
  12.000   1.25867   0.01952   0.00295  64.49632
