--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724  -0.17602   0.00823   0.01750  -21.40035
   0.809  -0.16653   0.00815   0.01748  -20.42595
   0.894  -0.15708   0.00807   0.01747  -19.47075
   0.980  -0.14770   0.00797   0.01748  -18.53515
   1.065  -0.13837   0.00785   0.01750  -17.61759
   1.151  -0.12909   0.00772   0.01754  -16.71376
   1.236  -0.11987   0.00758   0.01759  -15.81546
   1.322  -0.11069   0.00742   0.01766  -14.90985
   1.407  -0.10152   0.00726   0.01774  -13.97954
   1.492  -0.09236   0.00710   0.01782  -13.00439
   1.578  -0.08318   0.00695   0.01790  -11.96499
   1.663  -0.07396   0.00682   0.01796  -10.84670
   1.749  -0.06470   0.00671   0.01799  -9.64307
   1.834  -0.05537   0.00663   0.01801  -8.35704
   1.920  -0.04595   0.00657   0.01800  -6.99933
   2.005  -0.03645   0.00653   0.01798  -5.58473
   2.090  -0.02686   0.00651   0.01794  -4.12826
   2.176  -0.01717   0.00650   0.01790  -2.64273
   2.261  -0.00739   0.00649   0.01786  -1.13800
   2.347   0.00246   0.00650   0.01783   0.37870
   2.432   0.01237   0.00650   0.01781   1.90182
   2.518   0.02230   0.00651   0.01779   3.42645
   2.603   0.03224   0.00652   0.01778   4.94689
   2.688   0.04214   0.00653   0.01778   6.45465
   2.774   0.05197   0.00655   0.01780   7.93565
   2.859   0.06166   0.00658   0.01783   9.36707
   2.945   0.07116   0.00664   0.01787  10.71587
   3.030   0.08041   0.00673   0.01794  11.94380
   3.116   0.08941   0.00687   0.01802  13.02253
   3.201   0.09819   0.00704   0.01812  13.95440
   3.286   0.10689   0.00723   0.01822  14.78144
   3.372   0.11565   0.00743   0.01832  15.56914
   3.457   0.12459   0.00761   0.01841  16.37632
   3.543   0.13377   0.00776   0.01847  17.23583
   3.628   0.14316   0.00789   0.01850  18.15508
   3.714   0.15271   0.00798   0.01852  19.12711
   3.799   0.16238   0.00806   0.01853  20.13981
   3.884   0.17213   0.00813   0.01852  21.18006
   3.970   0.18193   0.00818   0.01851  22.23548
   4.055   0.19176   0.00823   0.01849  23.29565
   4.141   0.20161   0.00828   0.01847  24.35271
   4.226   0.21146   0.00832   0.01844  25.40139
   4.312   0.22130   0.00837   0.01841  26.43857
   4.397   0.23114   0.00842   0.01838  27.46272
   4.482   0.24095   0.00846   0.01835  28.47336
   4.568   0.25076   0.00851   0.01832  29.47067
   4.653   0.26054   0.00856   0.01829  30.45515
   4.739   0.27032   0.00860   0.01826  31.42743
   4.824   0.28008   0.00865   0.01824  32.38814
   4.910   0.28983   0.00869   0.01821  33.33775
   4.995   0.29957   0.00874   0.01818  34.27659
   5.080   0.30930   0.00879   0.01816  35.20480
   5.166   0.31903   0.00883   0.01814  36.12232
   5.251   0.32874   0.00888   0.01811  37.02895
   5.337   0.33843   0.00892   0.01809  37.92434
   5.422   0.34812   0.00897   0.01808  38.80809
   5.508   0.35778   0.00902   0.01806  39.67975
   5.593   0.36744   0.00906   0.01804  40.53889
   5.678   0.37707   0.00911   0.01803  41.38514
   5.764   0.38668   0.00916   0.01802  42.21823
   5.849   0.39628   0.00921   0.01801  43.03800
   5.935   0.40585   0.00926   0.01800  43.84440
   6.020   0.41541   0.00931   0.01800  44.63753
   6.106   0.42494   0.00936   0.01799  45.41755
   6.191   0.43446   0.00941   0.01799  46.18472
   6.276   0.44397   0.00946   0.01800  46.93936
   6.362   0.45345   0.00951   0.01800  47.68180
   6.447   0.46293   0.00956   0.01801  48.41239
   6.533   0.47239   0.00961   0.01802  49.13146
   6.618   0.48183   0.00967   0.01803  49.83929
   6.704   0.49127   0.00972   0.01805  50.53609
   6.789   0.50070   0.00978   0.01807  51.22201
   6.874   0.51012   0.00983   0.01809  51.89709
   6.960   0.51953   0.00988   0.01811  52.56130
   7.045   0.52893   0.00994   0.01813  53.21450
   7.131   0.53833   0.01000   0.01816  53.85649
   7.216   0.54773   0.01005   0.01818  54.48698
   7.302   0.55711   0.01011   0.01821  55.10564
   7.387   0.56649   0.01017   0.01824  55.71210
   7.472   0.57587   0.01023   0.01827  56.30594
   7.558   0.58524   0.01029   0.01831  56.88676
   7.643   0.59460   0.01035   0.01834  57.45410
   7.729   0.60395   0.01041   0.01837  58.00752
   7.814   0.61329   0.01048   0.01841  58.54658
   7.899   0.62262   0.01054   0.01845  59.07084
   7.985   0.63194   0.01061   0.01848  59.57983
   8.070   0.64124   0.01067   0.01852  60.07312
   8.156   0.65052   0.01074   0.01856  60.55025
   8.241   0.65980   0.01081   0.01861  61.01077
   8.327   0.66905   0.01089   0.01865  61.45428
   8.412   0.67828   0.01096   0.01869  61.88035
   8.497   0.68750   0.01104   0.01874  62.28864
   8.583   0.69670   0.01112   0.01879  62.67884
   8.668   0.70589   0.01120   0.01884  63.05072
   8.754   0.71506   0.01128   0.01889  63.40414
   8.839   0.72421   0.01136   0.01895  63.73905
   8.925   0.73335   0.01145   0.01901  64.05550
   9.010   0.74247   0.01154   0.01907  64.35362
   9.095   0.75158   0.01163   0.01914  64.63361
   9.181   0.76068   0.01172   0.01921  64.89571
   9.266   0.76975   0.01182   0.01928  65.14020
   9.352   0.77880   0.01191   0.01936  65.36738
   9.437   0.78783   0.01201   0.01944  65.57763
   9.523   0.79683   0.01212   0.01952  65.77142
   9.608   0.80580   0.01222   0.01961  65.94930
   9.693   0.81473   0.01232   0.01969  66.11196
   9.779   0.82364   0.01243   0.01978  66.26015
   9.864   0.83252   0.01254   0.01987  66.39469
   9.950   0.84137   0.01265   0.01997  66.51639
  10.035   0.85020   0.01276   0.02007  66.62598
  10.121   0.85901   0.01287   0.02017  66.72409
  10.206   0.86779   0.01299   0.02028  66.81124
  10.291   0.87656   0.01310   0.02038  66.88781
  10.377   0.88530   0.01322   0.02050  66.95405
  10.462   0.89402   0.01334   0.02061  67.01012
  10.548   0.90273   0.01346   0.02073  67.05608
  10.633   0.91142   0.01358   0.02085  67.09196
  10.719   0.92008   0.01371   0.02098  67.11774
  10.804   0.92873   0.01383   0.02110  67.13339
  10.889   0.93736   0.01396   0.02124  67.13889
  10.975   0.94596   0.01409   0.02137  67.13424
  11.060   0.95455   0.01422   0.02151  67.11945
  11.146   0.96311   0.01435   0.02165  67.09455
  11.231   0.97165   0.01449   0.02179  67.05958
  11.317   0.98017   0.01463   0.02194  67.01464
  11.402   0.98866   0.01476   0.02209  66.95979
  11.487   0.99712   0.01491   0.02225  66.89515
  11.573   1.00556   0.01505   0.02241  66.82081
  11.658   1.01397   0.01519   0.02257  66.73690
  11.744   1.02235   0.01534   0.02273  66.64351
  11.829   1.03070   0.01549   0.02290  66.54077
  11.915   1.03902   0.01564   0.02307  66.42876
  12.000   1.04731   0.01579   0.02324  66.30758
