--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.18978   0.00678  -0.00390  27.98649
   1.407   0.19841   0.00694  -0.00374  28.58128
   1.492   0.20701   0.00710  -0.00360  29.17457
   1.578   0.21558   0.00723  -0.00349  29.83785
   1.663   0.22410   0.00733  -0.00339  30.56729
   1.749   0.23249   0.00742  -0.00329  31.33557
   1.834   0.24076   0.00749  -0.00316  32.12750
   1.920   0.24889   0.00756  -0.00298  32.94121
   2.005   0.25692   0.00761  -0.00277  33.78054
   2.090   0.26490   0.00765  -0.00251  34.65058
   2.176   0.27289   0.00768  -0.00222  35.55272
   2.261   0.28090   0.00770  -0.00193  36.47725
   2.347   0.28893   0.00772  -0.00163  37.40739
   2.432   0.29698   0.00775  -0.00133  38.33106
   2.518   0.30510   0.00778  -0.00105  39.24107
   2.603   0.31334   0.00781  -0.00078  40.12849
   2.688   0.32173   0.00785  -0.00053  40.98187
   2.774   0.33026   0.00790  -0.00030  41.79179
   2.859   0.33893   0.00796  -0.00009  42.55509
   2.945   0.34771   0.00803   0.00010  43.27551
   3.030   0.35660   0.00811   0.00027  43.96112
   3.116   0.36558   0.00819   0.00043  44.62119
   3.201   0.37461   0.00828   0.00058  45.26412
   3.286   0.38368   0.00836   0.00072  45.89665
   3.372   0.39277   0.00844   0.00086  46.52376
   3.457   0.40186   0.00852   0.00100  47.14884
   3.543   0.41095   0.00860   0.00113  47.77388
   3.628   0.42004   0.00868   0.00127  48.39977
   3.714   0.42911   0.00875   0.00141  49.02654
   3.799   0.43817   0.00882   0.00156  49.65366
   3.884   0.44721   0.00889   0.00171  50.28030
   3.970   0.45624   0.00896   0.00186  50.90554
   4.055   0.46525   0.00903   0.00202  51.52846
   4.141   0.47424   0.00909   0.00218  52.14824
   4.226   0.48321   0.00916   0.00235  52.76413
   4.312   0.49215   0.00922   0.00253  53.37548
   4.397   0.50107   0.00928   0.00271  53.98170
   4.482   0.50997   0.00934   0.00290  54.58225
   4.568   0.51883   0.00940   0.00309  55.17661
   4.653   0.52765   0.00946   0.00330  55.76430
   4.739   0.53644   0.00952   0.00351  56.34484
   4.824   0.54519   0.00958   0.00373  56.91779
   4.910   0.55390   0.00964   0.00396  57.48274
   4.995   0.56257   0.00969   0.00419  58.03932
   5.080   0.57120   0.00975   0.00443  58.58723
   5.166   0.57980   0.00981   0.00468  59.12624
   5.251   0.58836   0.00986   0.00493  59.65619
   5.337   0.59690   0.00992   0.00518  60.17701
   5.422   0.60543   0.00998   0.00543  60.68871
   5.508   0.61394   0.01003   0.00568  61.19139
   5.593   0.62247   0.01009   0.00593  61.68520
   5.678   0.63101   0.01015   0.00617  62.17036
   5.764   0.63959   0.01021   0.00639  62.64714
   5.849   0.64821   0.01027   0.00660  63.11579
   5.935   0.65690   0.01033   0.00680  63.57661
   6.020   0.66565   0.01040   0.00697  64.02986
   6.106   0.67449   0.01046   0.00712  64.47581
   6.191   0.68343   0.01053   0.00724  64.91466
   6.276   0.69247   0.01060   0.00734  65.34662
   6.362   0.70163   0.01067   0.00741  65.77184
   6.447   0.71091   0.01074   0.00745  66.19041
   6.533   0.72032   0.01082   0.00745  66.60242
   6.618   0.72986   0.01089   0.00743  67.00787
   6.704   0.73954   0.01097   0.00737  67.40669
   6.789   0.74935   0.01105   0.00729  67.79873
   6.874   0.75929   0.01114   0.00717  68.18372
   6.960   0.76935   0.01122   0.00703  68.56121
   7.045   0.77953   0.01131   0.00685  68.93062
   7.131   0.78982   0.01140   0.00666  69.29120
   7.216   0.80020   0.01149   0.00644  69.64206
   7.302   0.81064   0.01158   0.00620  69.98231
   7.387   0.82115   0.01168   0.00594  70.31107
   7.472   0.83168   0.01178   0.00567  70.62762
   7.558   0.84223   0.01187   0.00539  70.93136
   7.643   0.85278   0.01197   0.00510  71.22185
   7.729   0.86331   0.01207   0.00482  71.49870
   7.814   0.87380   0.01218   0.00454  71.76153
   7.899   0.88423   0.01228   0.00427  72.00996
   7.985   0.89459   0.01238   0.00401  72.24355
   8.070   0.90485   0.01249   0.00378  72.46187
   8.156   0.91500   0.01259   0.00356  72.66451
   8.241   0.92502   0.01270   0.00338  72.85114
   8.327   0.93490   0.01280   0.00322  73.02152
   8.412   0.94464   0.01291   0.00310  73.17551
   8.497   0.95421   0.01302   0.00301  73.31311
   8.583   0.96361   0.01312   0.00295  73.43446
   8.668   0.97285   0.01323   0.00293  73.53979
   8.754   0.98193   0.01334   0.00295  73.62946
   8.839   0.99084   0.01344   0.00300  73.70392
   8.925   0.99960   0.01355   0.00308  73.76367
   9.010   1.00821   0.01366   0.00319  73.80930
   9.095   1.01668   0.01377   0.00333  73.84142
   9.181   1.02503   0.01388   0.00350  73.86066
   9.266   1.03327   0.01399   0.00368  73.86764
   9.352   1.04141   0.01410   0.00389  73.86300
   9.437   1.04946   0.01421   0.00412  73.84733
   9.523   1.05745   0.01432   0.00436  73.82119
   9.608   1.06538   0.01444   0.00460  73.78511
   9.693   1.07326   0.01455   0.00486  73.73954
   9.779   1.08111   0.01467   0.00512  73.68490
   9.864   1.08894   0.01479   0.00538  73.62152
   9.950   1.09676   0.01491   0.00565  73.54971
  10.035   1.10457   0.01503   0.00591  73.46967
  10.121   1.11239   0.01516   0.00616  73.38159
  10.206   1.12021   0.01529   0.00642  73.28557
  10.291   1.12805   0.01541   0.00666  73.18169
  10.377   1.13589   0.01555   0.00690  73.06998
  10.462   1.14375   0.01568   0.00714  72.95042
  10.548   1.15162   0.01581   0.00737  72.82299
  10.633   1.15951   0.01595   0.00759  72.68763
  10.719   1.16740   0.01609   0.00781  72.54427
  10.804   1.17529   0.01623   0.00802  72.39284
  10.889   1.18318   0.01638   0.00823  72.23327
  10.975   1.19107   0.01653   0.00843  72.06547
  11.060   1.19894   0.01668   0.00864  71.88937
  11.146   1.20681   0.01683   0.00884  71.70493
  11.231   1.21465   0.01699   0.00904  71.51210
  11.317   1.22246   0.01714   0.00924  71.31084
  11.402   1.23025   0.01730   0.00945  71.10114
  11.487   1.23800   0.01747   0.00966  70.88302
  11.573   1.24571   0.01763   0.00987  70.65649
  11.658   1.25338   0.01780   0.01008  70.42161
  11.744   1.26100   0.01797   0.01030  70.17844
  11.829   1.26857   0.01814   0.01053  69.92708
  11.915   1.27608   0.01832   0.01076  69.66762
  12.000   1.28354   0.01849   0.01100  69.40018
