--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.26770   0.00706  -0.12358  37.92579
  -1.668   0.27684   0.00708  -0.12347  39.11931
  -1.583   0.28596   0.00710  -0.12336  40.28460
  -1.497   0.29506   0.00712  -0.12326  41.42270
  -1.412   0.30415   0.00715  -0.12315  42.53524
  -1.327   0.31323   0.00718  -0.12305  43.62459
  -1.241   0.32230   0.00721  -0.12295  44.69401
  -1.156   0.33137   0.00724  -0.12285  45.74759
  -1.070   0.34045   0.00728  -0.12276  46.78998
  -0.985   0.34954   0.00731  -0.12267  47.82594
  -0.899   0.35865   0.00734  -0.12260  48.85995
  -0.814   0.36779   0.00737  -0.12253  49.89575
  -0.729   0.37697   0.00740  -0.12247  50.93614
  -0.643   0.38619   0.00743  -0.12242  51.98286
  -0.558   0.39546   0.00746  -0.12237  53.03668
  -0.472   0.40476   0.00748  -0.12233  54.09752
  -0.387   0.41411   0.00751  -0.12230  55.16473
  -0.302   0.42350   0.00753  -0.12227  56.23734
  -0.216   0.43292   0.00755  -0.12225  57.31435
  -0.131   0.44237   0.00758  -0.12223  58.39487
  -0.045   0.45184   0.00760  -0.12221  59.47828
   0.040   0.46132   0.00762  -0.12219  60.56422
   0.126   0.47080   0.00764  -0.12218  61.65255
   0.211   0.48028   0.00765  -0.12217  62.74320
   0.296   0.48975   0.00767  -0.12215  63.83606
   0.382   0.49922   0.00769  -0.12214  64.93084
   0.467   0.50867   0.00770  -0.12213  66.02706
   0.553   0.51812   0.00772  -0.12212  67.12410
   0.638   0.52757   0.00773  -0.12210  68.22131
   0.724   0.53701   0.00775  -0.12209  69.31810
   0.809   0.54644   0.00776  -0.12208  70.41406
   0.894   0.55588   0.00777  -0.12206  71.50907
   0.980   0.56530   0.00779  -0.12205  72.60328
   1.065   0.57472   0.00780  -0.12203  73.69715
   1.151   0.58413   0.00781  -0.12201  74.79137
   1.236   0.59353   0.00782  -0.12198  75.88668
   1.322   0.60292   0.00783  -0.12196  76.98376
   1.407   0.61231   0.00784  -0.12193  78.08301
   1.492   0.62168   0.00785  -0.12190  79.18450
   1.578   0.63105   0.00786  -0.12186  80.28790
   1.663   0.64041   0.00787  -0.12183  81.39255
   1.749   0.64977   0.00788  -0.12179  82.49749
   1.834   0.65913   0.00788  -0.12176  83.60150
   1.920   0.66848   0.00789  -0.12173  84.70318
   2.005   0.67785   0.00790  -0.12170  85.80097
   2.090   0.68721   0.00791  -0.12168  86.89292
   2.176   0.69660   0.00792  -0.12166  87.97659
   2.261   0.70601   0.00793  -0.12167  89.04942
   2.347   0.71545   0.00794  -0.12169  90.11202
   2.432   0.72492   0.00795  -0.12172  91.17844
   2.518   0.73441   0.00796  -0.12177  92.30034
   2.603   0.74390   0.00795  -0.12181  93.61127
   2.688   0.75333   0.00790  -0.12181  95.36825
   2.774   0.76254   0.00779  -0.12173  97.86944
   2.859   0.77131   0.00763  -0.12154  101.11239
   2.945   0.77943   0.00745  -0.12123  104.55858
   3.030   0.78715   0.00732  -0.12086  107.60125
   3.116   0.79529   0.00722  -0.12057  110.14542
   3.201   0.80475   0.00716  -0.12050  112.41999
   3.286   0.81569   0.00712  -0.12071  114.56203
   3.372   0.82751   0.00710  -0.12111  116.55396
   3.457   0.83934   0.00709  -0.12155  118.33408
   3.543   0.85055   0.00710  -0.12191  119.86663
   3.628   0.86087   0.00711  -0.12212  121.15293
   3.714   0.87031   0.00712  -0.12219  122.22047
   3.799   0.87909   0.00714  -0.12212  123.11004
   3.884   0.88748   0.00716  -0.12196  123.86562
   3.970   0.89575   0.00719  -0.12176  124.52708
   4.055   0.90408   0.00723  -0.12155  125.12613
   4.141   0.91258   0.00726  -0.12135  125.68509
   4.226   0.92128   0.00730  -0.12118  126.21796
   4.312   0.93017   0.00734  -0.12103  126.73245
   4.397   0.93921   0.00738  -0.12091  127.23207
   4.482   0.94837   0.00743  -0.12081  127.71780
   4.568   0.95758   0.00747  -0.12073  128.18925
   4.653   0.96683   0.00752  -0.12065  128.64533
   4.739   0.97609   0.00756  -0.12057  129.08473
   4.824   0.98533   0.00761  -0.12050  129.50607
   4.910   0.99454   0.00766  -0.12042  129.90805
   4.995   1.00372   0.00770  -0.12034  130.28944
   5.080   1.01285   0.00775  -0.12026  130.64911
   5.166   1.02195   0.00780  -0.12017  130.98603
   5.251   1.03100   0.00785  -0.12007  131.29925
   5.337   1.04001   0.00790  -0.11997  131.58797
   5.422   1.04897   0.00796  -0.11986  131.85153
   5.508   1.05790   0.00801  -0.11974  132.08952
   5.593   1.06680   0.00806  -0.11962  132.30177
   5.678   1.07567   0.00812  -0.11950  132.48843
   5.764   1.08452   0.00818  -0.11937  132.64986
   5.849   1.09336   0.00823  -0.11924  132.78640
   5.935   1.10219   0.00829  -0.11910  132.89770
   6.020   1.11101   0.00835  -0.11896  132.98159
   6.106   1.11982   0.00842  -0.11882  133.03208
   6.191   1.12860   0.00848  -0.11866  133.03650
   6.276   1.13732   0.00855  -0.11850  132.97199
   6.362   1.14594   0.00863  -0.11832  132.80189
   6.447   1.15438   0.00871  -0.11812  132.47286
   6.533   1.16256   0.00881  -0.11788  131.91357
   6.618   1.17038   0.00893  -0.11759  131.03499
   6.704   1.17774   0.00908  -0.11723  129.73190
   6.789   1.18452   0.00926  -0.11679  127.88759
   6.874   1.19058   0.00950  -0.11624  125.38858
   6.960   1.19583   0.00979  -0.11557  122.15953
   7.045   1.20023   0.01015  -0.11479  118.22480
   7.131   1.20390   0.01058  -0.11389  113.78312
   7.216   1.20713   0.01105  -0.11292  109.23516
   7.302   1.21034   0.01152  -0.11193  105.07026
   7.387   1.21386   0.01194  -0.11097  101.63273
   7.472   1.21785   0.01230  -0.11007  98.98313
   7.558   1.22239   0.01260  -0.10926  96.98036
   7.643   1.22743   0.01286  -0.10852  95.44330
   7.729   1.23291   0.01308  -0.10784  94.23270
   7.814   1.23874   0.01328  -0.10722  93.25372
   7.899   1.24483   0.01347  -0.10665  92.43881
   7.985   1.25107   0.01364  -0.10610  91.73683
   8.070   1.25741   0.01380  -0.10556  91.10874
   8.156   1.26377   0.01396  -0.10503  90.52600
   8.241   1.27012   0.01412  -0.10451  89.96899
   8.327   1.27643   0.01427  -0.10397  89.42505
   8.412   1.28268   0.01443  -0.10343  88.88647
   8.497   1.28889   0.01459  -0.10287  88.34877
   8.583   1.29503   0.01475  -0.10231  87.80948
   8.668   1.30112   0.01491  -0.10174  87.26733
   8.754   1.30715   0.01507  -0.10117  86.72177
   8.839   1.31314   0.01524  -0.10059  86.17269
   8.925   1.31908   0.01541  -0.10001  85.62025
   9.010   1.32498   0.01558  -0.09943  85.06481
   9.095   1.33084   0.01575  -0.09885  84.50684
   9.181   1.33666   0.01592  -0.09827  83.94683
   9.266   1.34246   0.01610  -0.09769  83.38522
   9.352   1.34822   0.01628  -0.09712  82.82234
   9.437   1.35396   0.01646  -0.09654  82.25837
   9.523   1.35968   0.01664  -0.09597  81.69328
   9.608   1.36536   0.01683  -0.09540  81.12683
   9.693   1.37102   0.01702  -0.09483  80.55867
   9.779   1.37664   0.01721  -0.09426  79.98832
   9.864   1.38222   0.01740  -0.09369  79.41527
   9.950   1.38776   0.01760  -0.09311  78.83904
  10.035   1.39326   0.01780  -0.09254  78.25918
  10.121   1.39870   0.01801  -0.09196  77.67537
  10.206   1.40410   0.01821  -0.09139  77.08732
  10.291   1.40944   0.01843  -0.09081  76.49486
  10.377   1.41473   0.01864  -0.09023  75.89786
  10.462   1.41996   0.01886  -0.08964  75.29625
  10.548   1.42513   0.01908  -0.08906  74.68997
  10.633   1.43024   0.01931  -0.08847  74.07896
  10.719   1.43529   0.01954  -0.08788  73.46317
  10.804   1.44029   0.01977  -0.08729  72.84254
  10.889   1.44522   0.02001  -0.08669  72.21702
  10.975   1.45008   0.02026  -0.08610  71.58654
  11.060   1.45489   0.02051  -0.08550  70.95104
  11.146   1.45963   0.02076  -0.08490  70.31048
  11.231   1.46430   0.02102  -0.08430  69.66485
  11.317   1.46891   0.02128  -0.08370  69.01415
  11.402   1.47345   0.02155  -0.08309  68.35841
  11.487   1.47792   0.02183  -0.08249  67.69770
  11.573   1.48233   0.02211  -0.08188  67.03214
  11.658   1.48666   0.02240  -0.08128  66.36184
  11.744   1.49093   0.02270  -0.08067  65.68698
  11.829   1.49512   0.02300  -0.08007  65.00776
  11.915   1.49925   0.02331  -0.07946  64.32438
  12.000   1.50330   0.02362  -0.07885  63.63708
