--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.36101   0.00823  -0.10827  43.88028
   0.382   0.37061   0.00823  -0.10827  45.04457
   0.467   0.38023   0.00823  -0.10827  46.20624
   0.553   0.38984   0.00823  -0.10827  47.36466
   0.638   0.39947   0.00823  -0.10827  48.51927
   0.724   0.40909   0.00824  -0.10827  49.66959
   0.809   0.41871   0.00824  -0.10827  50.81528
   0.894   0.42834   0.00824  -0.10828  51.95609
   0.980   0.43796   0.00825  -0.10828  53.09191
   1.065   0.44757   0.00825  -0.10828  54.22275
   1.151   0.45719   0.00826  -0.10828  55.34868
   1.236   0.46679   0.00827  -0.10829  56.46988
   1.322   0.47640   0.00827  -0.10829  57.58654
   1.407   0.48600   0.00828  -0.10830  58.69884
   1.492   0.49560   0.00829  -0.10830  59.80694
   1.578   0.50519   0.00829  -0.10831  60.91095
   1.663   0.51478   0.00830  -0.10831  62.01099
   1.749   0.52436   0.00831  -0.10831  63.10718
   1.834   0.53394   0.00832  -0.10832  64.19971
   1.920   0.54351   0.00832  -0.10832  65.28898
   2.005   0.55307   0.00833  -0.10832  66.37553
   2.090   0.56263   0.00834  -0.10833  67.46010
   2.176   0.57220   0.00835  -0.10833  68.54350
   2.261   0.58176   0.00836  -0.10834  69.62647
   2.347   0.59134   0.00836  -0.10834  70.70948
   2.432   0.60092   0.00837  -0.10834  71.79259
   2.518   0.61053   0.00838  -0.10835  72.87549
   2.603   0.62014   0.00839  -0.10835  73.95757
   2.688   0.62976   0.00839  -0.10835  75.03821
   2.774   0.63938   0.00840  -0.10835  76.11697
   2.859   0.64898   0.00841  -0.10835  77.19348
   2.945   0.65856   0.00841  -0.10834  78.26704
   3.030   0.66809   0.00842  -0.10833  79.33583
   3.116   0.67759   0.00843  -0.10833  80.39645
   3.201   0.68708   0.00844  -0.10832  81.44447
   3.286   0.69658   0.00845  -0.10833  82.47602
   3.372   0.70614   0.00846  -0.10836  83.49115
   3.457   0.71579   0.00847  -0.10843  84.49994
   3.543   0.72554   0.00848  -0.10854  85.53546
   3.628   0.73530   0.00848  -0.10867  86.68454
   3.714   0.74475   0.00845  -0.10876  88.16222
   3.799   0.75329   0.00833  -0.10864  90.43959
   3.884   0.76028   0.00807  -0.10808  94.20625
   3.970   0.76638   0.00769  -0.10721  99.69437
   4.055   0.77505   0.00732  -0.10687  105.90861
   4.141   0.78939   0.00709  -0.10785  111.28014
   4.226   0.80616   0.00701  -0.10949  114.95722
   4.312   0.82010   0.00701  -0.11058  117.01676
   4.397   0.83048   0.00703  -0.11090  118.07175
   4.482   0.83890   0.00707  -0.11074  118.68502
   4.568   0.84661   0.00711  -0.11040  119.15629
   4.653   0.85422   0.00714  -0.11001  119.60973
   4.739   0.86203   0.00718  -0.10965  120.08894
   4.824   0.87014   0.00721  -0.10934  120.60334
   4.910   0.87859   0.00725  -0.10909  121.14783
   4.995   0.88736   0.00729  -0.10890  121.71178
   5.080   0.89638   0.00733  -0.10877  122.28350
   5.166   0.90561   0.00737  -0.10867  122.85253
   5.251   0.91497   0.00741  -0.10860  123.41069
   5.337   0.92442   0.00746  -0.10856  123.95228
   5.422   0.93392   0.00750  -0.10853  124.47397
   5.508   0.94343   0.00755  -0.10851  124.97435
   5.593   0.95292   0.00760  -0.10848  125.45352
   5.678   0.96239   0.00764  -0.10846  125.91260
   5.764   0.97182   0.00769  -0.10844  126.35327
   5.849   0.98121   0.00774  -0.10841  126.77754
   5.935   0.99056   0.00779  -0.10838  127.18738
   6.020   0.99987   0.00784  -0.10834  127.58468
   6.106   1.00915   0.00789  -0.10830  127.97107
   6.191   1.01839   0.00793  -0.10826  128.34794
   6.276   1.02761   0.00798  -0.10822  128.71640
   6.362   1.03679   0.00803  -0.10817  129.07731
   6.447   1.04596   0.00808  -0.10812  129.43124
   6.533   1.05510   0.00813  -0.10806  129.77854
   6.618   1.06422   0.00818  -0.10801  130.11926
   6.704   1.07332   0.00823  -0.10795  130.45322
   6.789   1.08241   0.00828  -0.10789  130.77995
   6.874   1.09147   0.00833  -0.10782  131.09874
   6.960   1.10052   0.00837  -0.10775  131.40863
   7.045   1.10954   0.00842  -0.10768  131.70847
   7.131   1.11854   0.00847  -0.10760  131.99695
   7.216   1.12752   0.00852  -0.10752  132.27265
   7.302   1.13647   0.00857  -0.10744  132.53406
   7.387   1.14538   0.00863  -0.10735  132.77959
   7.472   1.15427   0.00868  -0.10726  133.00766
   7.558   1.16312   0.00873  -0.10717  133.21663
   7.643   1.17193   0.00878  -0.10707  133.40484
   7.729   1.18070   0.00884  -0.10696  133.57065
   7.814   1.18943   0.00890  -0.10685  133.71242
   7.899   1.19811   0.00895  -0.10674  133.82858
   7.985   1.20676   0.00901  -0.10662  133.91766
   8.070   1.21536   0.00907  -0.10650  133.97837
   8.156   1.22393   0.00913  -0.10637  134.00962
   8.241   1.23247   0.00920  -0.10623  134.01050
   8.327   1.24097   0.00926  -0.10609  133.98008
   8.412   1.24946   0.00933  -0.10595  133.91703
   8.497   1.25792   0.00940  -0.10580  133.81893
   8.583   1.26635   0.00947  -0.10564  133.68119
   8.668   1.27476   0.00955  -0.10548  133.49544
   8.754   1.28312   0.00963  -0.10531  133.24726
   8.839   1.29141   0.00972  -0.10512  132.91289
   8.925   1.29958   0.00981  -0.10491  132.45498
   9.010   1.30755   0.00992  -0.10466  131.81815
   9.095   1.31523   0.01005  -0.10436  130.92658
   9.181   1.32249   0.01020  -0.10399  129.68701
   9.266   1.32919   0.01038  -0.10353  127.99971
   9.352   1.33520   0.01062  -0.10297  125.77572
   9.437   1.34042   0.01090  -0.10230  122.95600
   9.523   1.34479   0.01125  -0.10149  119.53029
   9.608   1.34830   0.01167  -0.10056  115.55968
   9.693   1.35100   0.01215  -0.09951  111.20490
   9.779   1.35300   0.01268  -0.09837  106.74097
   9.864   1.35452   0.01321  -0.09717  102.50946
   9.950   1.35588   0.01372  -0.09595  98.79056
  10.035   1.35746   0.01418  -0.09476  95.70326
  10.121   1.35958   0.01458  -0.09364  93.22608
  10.206   1.36239   0.01493  -0.09261  91.26794
  10.291   1.36586   0.01522  -0.09167  89.71316
  10.377   1.36984   0.01549  -0.09080  88.44515
  10.462   1.37417   0.01573  -0.08999  87.36388
  10.548   1.37872   0.01596  -0.08921  86.39576
  10.633   1.38338   0.01618  -0.08846  85.49371
  10.719   1.38811   0.01640  -0.08773  84.63124
  10.804   1.39289   0.01662  -0.08702  83.79507
  10.889   1.39770   0.01684  -0.08632  82.97919
  10.975   1.40255   0.01707  -0.08564  82.18094
  11.060   1.40744   0.01729  -0.08498  81.39879
  11.146   1.41235   0.01752  -0.08433  80.63123
  11.231   1.41729   0.01774  -0.08370  79.87637
  11.317   1.42224   0.01797  -0.08309  79.13188
  11.402   1.42719   0.01821  -0.08248  78.39513
  11.487   1.43212   0.01844  -0.08188  77.66339
  11.573   1.43702   0.01868  -0.08129  76.93402
  11.658   1.44187   0.01892  -0.08070  76.20462
  11.744   1.44667   0.01917  -0.08011  75.47312
  11.829   1.45140   0.01942  -0.07952  74.73779
  11.915   1.45605   0.01968  -0.07893  73.99725
  12.000   1.46062   0.01994  -0.07834  73.25045
