--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.362   0.70119   0.00969  -0.01630  72.32791
   6.447   0.70936   0.00979  -0.01606  72.47900
   6.533   0.71765   0.00987  -0.01584  72.69911
   6.618   0.72606   0.00995  -0.01565  72.95832
   6.704   0.73458   0.01003  -0.01548  73.23689
   6.789   0.74321   0.01011  -0.01533  73.52315
   6.874   0.75195   0.01019  -0.01521  73.81102
   6.960   0.76083   0.01027  -0.01512  74.09772
   7.045   0.76983   0.01035  -0.01506  74.38222
   7.131   0.77896   0.01043  -0.01502  74.66423
   7.216   0.78822   0.01052  -0.01502  74.94370
   7.302   0.79762   0.01060  -0.01504  75.22057
   7.387   0.80715   0.01069  -0.01508  75.49465
   7.472   0.81680   0.01078  -0.01516  75.76560
   7.558   0.82657   0.01087  -0.01526  76.03288
   7.643   0.83646   0.01096  -0.01539  76.29579
   7.729   0.84644   0.01106  -0.01554  76.55349
   7.814   0.85651   0.01115  -0.01571  76.80494
   7.899   0.86664   0.01125  -0.01589  77.04905
   7.985   0.87683   0.01135  -0.01609  77.28461
   8.070   0.88704   0.01144  -0.01629  77.51035
   8.156   0.89727   0.01154  -0.01649  77.72504
   8.241   0.90748   0.01165  -0.01670  77.92743
   8.327   0.91766   0.01175  -0.01690  78.11635
   8.412   0.92779   0.01185  -0.01708  78.29069
   8.497   0.93784   0.01195  -0.01726  78.44942
   8.583   0.94779   0.01206  -0.01741  78.59162
   8.668   0.95763   0.01217  -0.01755  78.71651
   8.754   0.96735   0.01227  -0.01766  78.82348
   8.839   0.97692   0.01238  -0.01774  78.91215
   8.925   0.98634   0.01249  -0.01780  78.98244
   9.010   0.99561   0.01260  -0.01783  79.03458
   9.095   1.00473   0.01271  -0.01784  79.06913
   9.181   1.01369   0.01282  -0.01782  79.08692
   9.266   1.02251   0.01293  -0.01777  79.08895
   9.352   1.03119   0.01304  -0.01770  79.07634
   9.437   1.03975   0.01315  -0.01760  79.05016
   9.523   1.04819   0.01327  -0.01748  79.01149
   9.608   1.05652   0.01338  -0.01734  78.96128
   9.693   1.06477   0.01350  -0.01718  78.90040
   9.779   1.07293   0.01361  -0.01700  78.82965
   9.864   1.08102   0.01373  -0.01681  78.74970
   9.950   1.08905   0.01384  -0.01661  78.66117
  10.035   1.09703   0.01396  -0.01639  78.56458
  10.121   1.10496   0.01408  -0.01617  78.46039
  10.206   1.11285   0.01420  -0.01594  78.34900
  10.291   1.12072   0.01433  -0.01571  78.23073
  10.377   1.12856   0.01445  -0.01547  78.10585
  10.462   1.13638   0.01457  -0.01523  77.97457
  10.548   1.14418   0.01470  -0.01498  77.83705
  10.633   1.15198   0.01483  -0.01474  77.69339
  10.719   1.15976   0.01496  -0.01450  77.54367
  10.804   1.16754   0.01509  -0.01426  77.38790
  10.889   1.17531   0.01522  -0.01402  77.22609
  10.975   1.18307   0.01535  -0.01379  77.05819
  11.060   1.19083   0.01549  -0.01355  76.88412
  11.146   1.19857   0.01563  -0.01332  76.70378
  11.231   1.20630   0.01577  -0.01310  76.51704
  11.317   1.21401   0.01591  -0.01287  76.32376
  11.402   1.22170   0.01605  -0.01264  76.12375
  11.487   1.22936   0.01619  -0.01242  75.91684
  11.573   1.23699   0.01634  -0.01219  75.70279
  11.658   1.24458   0.01649  -0.01196  75.48138
  11.744   1.25212   0.01664  -0.01173  75.25237
  11.829   1.25962   0.01679  -0.01149  75.01546
  11.915   1.26705   0.01695  -0.01126  74.77037
  12.000   1.27442   0.01710  -0.01101  74.51677
