--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.76184   0.00902  -0.09506  84.42296
   0.638   0.77052   0.00908  -0.09495  84.89516
   0.724   0.77911   0.00912  -0.09482  85.38476
   0.809   0.78763   0.00917  -0.09468  85.90186
   0.894   0.79612   0.00921  -0.09453  86.45872
   0.980   0.80464   0.00924  -0.09439  87.06998
   1.065   0.81325   0.00927  -0.09426  87.75260
   1.151   0.82202   0.00929  -0.09415  88.52504
   1.236   0.83105   0.00930  -0.09408  89.40549
   1.322   0.84040   0.00930  -0.09406  90.40901
   1.407   0.85017   0.00929  -0.09411  91.54352
   1.492   0.86042   0.00927  -0.09423  92.80498
   1.578   0.87119   0.00925  -0.09446  94.17303
   1.663   0.88249   0.00923  -0.09479  95.60882
   1.749   0.89422   0.00921  -0.09522  97.05761
   1.834   0.90621   0.00920  -0.09574  98.45742
   1.920   0.91823   0.00921  -0.09629  99.75135
   2.005   0.93002   0.00922  -0.09681  100.89879
   2.090   0.94138   0.00924  -0.09727  101.88054
   2.176   0.95221   0.00927  -0.09762  102.69711
   2.261   0.96249   0.00931  -0.09786  103.36281
   2.347   0.97227   0.00936  -0.09799  103.89924
   2.432   0.98162   0.00941  -0.09803  104.33021
   2.518   0.99063   0.00946  -0.09798  104.67852
   2.603   0.99936   0.00952  -0.09787  104.96420
   2.688   1.00790   0.00958  -0.09771  105.20386
   2.774   1.01630   0.00964  -0.09752  105.41049
   2.859   1.02459   0.00970  -0.09729  105.59386
   2.945   1.03280   0.00977  -0.09706  105.76094
   3.030   1.04097   0.00983  -0.09680  105.91654
   3.116   1.04910   0.00989  -0.09654  106.06377
   3.201   1.05720   0.00995  -0.09628  106.20459
   3.286   1.06529   0.01002  -0.09601  106.34009
   3.372   1.07336   0.01008  -0.09573  106.47081
   3.457   1.08142   0.01014  -0.09546  106.59691
   3.543   1.08947   0.01021  -0.09518  106.71829
   3.628   1.09750   0.01027  -0.09491  106.83467
   3.714   1.10553   0.01034  -0.09463  106.94566
   3.799   1.11354   0.01040  -0.09435  107.05076
   3.884   1.12154   0.01047  -0.09407  107.14942
   3.970   1.12953   0.01053  -0.09379  107.24102
   4.055   1.13750   0.01060  -0.09351  107.32486
   4.141   1.14545   0.01067  -0.09323  107.40023
   4.226   1.15338   0.01073  -0.09295  107.46635
   4.312   1.16129   0.01080  -0.09266  107.52246
   4.397   1.16918   0.01087  -0.09238  107.56775
   4.482   1.17704   0.01094  -0.09209  107.60145
   4.568   1.18488   0.01101  -0.09180  107.62285
   4.653   1.19268   0.01108  -0.09150  107.63134
   4.739   1.20046   0.01115  -0.09121  107.62643
   4.824   1.20821   0.01123  -0.09091  107.60784
   4.910   1.21593   0.01130  -0.09060  107.57551
   4.995   1.22362   0.01138  -0.09029  107.52965
   5.080   1.23128   0.01146  -0.08998  107.47071
   5.166   1.23892   0.01154  -0.08966  107.39934
   5.251   1.24653   0.01162  -0.08934  107.31628
   5.337   1.25412   0.01170  -0.08901  107.22220
   5.422   1.26169   0.01178  -0.08868  107.11752
   5.508   1.26924   0.01186  -0.08833  107.00231
   5.593   1.27677   0.01195  -0.08799  106.87608
   5.678   1.28427   0.01203  -0.08763  106.73766
   5.764   1.29174   0.01212  -0.08727  106.58467
   5.849   1.29916   0.01221  -0.08690  106.41276
   5.935   1.30653   0.01230  -0.08651  106.21434
   6.020   1.31382   0.01240  -0.08611  105.97705
   6.106   1.32100   0.01250  -0.08570  105.68242
   6.191   1.32802   0.01261  -0.08526  105.30525
   6.276   1.33484   0.01274  -0.08479  104.81401
   6.362   1.34138   0.01288  -0.08428  104.17224
   6.447   1.34757   0.01304  -0.08373  103.34054
   6.533   1.35331   0.01323  -0.08312  102.27899
   6.618   1.35852   0.01346  -0.08245  100.95009
   6.704   1.36308   0.01372  -0.08170  99.32306
   6.789   1.36691   0.01404  -0.08086  97.38044
   6.874   1.36995   0.01440  -0.07994  95.12715
   6.960   1.37219   0.01482  -0.07892  92.60120
   7.045   1.37370   0.01528  -0.07783  89.88157
   7.131   1.37470   0.01579  -0.07669  87.08716
   7.216   1.37548   0.01630  -0.07554  84.36160
   7.302   1.37643   0.01682  -0.07441  81.84558
   7.387   1.37790   0.01730  -0.07336  79.64620
   7.472   1.38015   0.01774  -0.07242  77.81584
   7.558   1.38328   0.01812  -0.07159  76.34873
   7.643   1.38723   0.01845  -0.07087  75.19440
   7.729   1.39184   0.01874  -0.07024  74.27975
   7.814   1.39692   0.01900  -0.06968  73.53000
   7.899   1.40228   0.01924  -0.06915  72.88224
   7.985   1.40779   0.01947  -0.06865  72.29047
   8.070   1.41334   0.01971  -0.06816  71.72469
   8.156   1.41889   0.01994  -0.06768  71.16722
   8.241   1.42439   0.02017  -0.06720  70.60879
   8.327   1.42982   0.02041  -0.06672  70.04517
   8.412   1.43518   0.02066  -0.06624  69.47499
   8.497   1.44047   0.02091  -0.06576  68.89825
   8.583   1.44569   0.02116  -0.06527  68.31555
   8.668   1.45082   0.02142  -0.06478  67.72763
   8.754   1.45589   0.02169  -0.06429  67.13516
   8.839   1.46088   0.02196  -0.06379  66.53869
   8.925   1.46580   0.02223  -0.06329  65.93861
   9.010   1.47064   0.02251  -0.06279  65.33520
   9.095   1.47540   0.02279  -0.06229  64.72861
   9.181   1.48009   0.02308  -0.06178  64.11895
   9.266   1.48470   0.02338  -0.06127  63.50626
   9.352   1.48923   0.02368  -0.06076  62.89058
   9.437   1.49368   0.02399  -0.06024  62.27190
   9.523   1.49804   0.02430  -0.05972  61.65023
   9.608   1.50232   0.02462  -0.05920  61.02557
   9.693   1.50651   0.02494  -0.05867  60.39792
   9.779   1.51061   0.02527  -0.05814  59.76728
   9.864   1.51463   0.02561  -0.05761  59.13369
   9.950   1.51855   0.02596  -0.05707  58.49715
  10.035   1.52238   0.02631  -0.05653  57.85769
  10.121   1.52611   0.02667  -0.05599  57.21535
  10.206   1.52975   0.02704  -0.05545  56.57016
  10.291   1.53330   0.02742  -0.05490  55.92215
  10.377   1.53675   0.02780  -0.05435  55.27136
  10.462   1.54010   0.02820  -0.05380  54.61781
  10.548   1.54336   0.02860  -0.05324  53.96151
  10.633   1.54651   0.02901  -0.05269  53.30244
  10.719   1.54957   0.02944  -0.05213  52.64059
  10.804   1.55252   0.02987  -0.05158  51.97590
  10.889   1.55538   0.03031  -0.05102  51.30830
  10.975   1.55813   0.03077  -0.05047  50.63769
  11.060   1.56077   0.03124  -0.04992  49.96395
  11.146   1.56331   0.03172  -0.04938  49.28695
  11.231   1.56574   0.03221  -0.04884  48.60656
  11.317   1.56806   0.03272  -0.04830  47.92263
  11.402   1.57026   0.03324  -0.04778  47.23505
  11.487   1.57235   0.03378  -0.04726  46.54372
  11.573   1.57431   0.03434  -0.04674  45.84856
  11.658   1.57615   0.03491  -0.04624  45.14958
  11.744   1.57787   0.03550  -0.04575  44.44681
  11.829   1.57946   0.03611  -0.04526  43.74038
  11.915   1.58092   0.03674  -0.04479  43.03050
  12.000   1.58224   0.03739  -0.04433  42.31746
