--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387  -0.18033   0.00891   0.04615  -20.23883
  -0.302  -0.17071   0.00893   0.04615  -19.12173
  -0.216  -0.16109   0.00895   0.04615  -18.00854
  -0.131  -0.15146   0.00896   0.04616  -16.89918
  -0.045  -0.14184   0.00898   0.04616  -15.79378
   0.040  -0.13222   0.00900   0.04617  -14.69265
   0.126  -0.12260   0.00902   0.04618  -13.59615
   0.211  -0.11300   0.00904   0.04618  -12.50467
   0.296  -0.10340   0.00906   0.04619  -11.41855
   0.382  -0.09382   0.00908   0.04620  -10.33796
   0.467  -0.08425   0.00910   0.04621  -9.26297
   0.553  -0.07469   0.00912   0.04622  -8.19353
   0.638  -0.06513   0.00914   0.04624  -7.12951
   0.724  -0.05559   0.00916   0.04625  -6.07075
   0.809  -0.04604   0.00918   0.04627  -5.01710
   0.894  -0.03650   0.00920   0.04628  -3.96844
   0.980  -0.02697   0.00922   0.04629  -2.92468
   1.065  -0.01743   0.00924   0.04631  -1.88578
   1.151  -0.00789   0.00926   0.04632  -0.85170
   1.236   0.00165   0.00929   0.04633   0.17754
   1.322   0.01119   0.00931   0.04634   1.20193
   1.407   0.02073   0.00933   0.04635   2.22145
   1.492   0.03027   0.00935   0.04636   3.23609
   1.578   0.03982   0.00938   0.04636   4.24585
   1.663   0.04936   0.00940   0.04637   5.25074
   1.749   0.05891   0.00942   0.04637   6.25082
   1.834   0.06846   0.00945   0.04637   7.24618
   1.920   0.07801   0.00947   0.04637   8.23697
   2.005   0.08756   0.00949   0.04636   9.22340
   2.090   0.09710   0.00951   0.04636  10.20577
   2.176   0.10665   0.00954   0.04635  11.18447
   2.261   0.11619   0.00955   0.04635  12.16002
   2.347   0.12572   0.00957   0.04634  13.13305
   2.432   0.13524   0.00959   0.04634  14.10438
   2.518   0.14476   0.00960   0.04633  15.07497
   2.603   0.15425   0.00961   0.04633  16.04599
   2.688   0.16373   0.00962   0.04633  17.01880
   2.774   0.17319   0.00962   0.04633  17.99498
   2.859   0.18262   0.00962   0.04634  18.97632
   2.945   0.19202   0.00962   0.04635  19.96477
   3.030   0.20138   0.00961   0.04637  20.96241
   3.116   0.21071   0.00959   0.04639  21.97123
   3.201   0.22000   0.00957   0.04643  22.99278
   3.286   0.22926   0.00954   0.04648  24.02757
   3.372   0.23846   0.00951   0.04654  25.07433
   3.457   0.24763   0.00948   0.04662  26.12952
   3.543   0.25674   0.00944   0.04672  27.18713
   3.628   0.26581   0.00941   0.04682  28.23946
   3.714   0.27482   0.00939   0.04695  29.27818
   3.799   0.28381   0.00937   0.04708  30.29546
   3.884   0.29277   0.00936   0.04723  31.28465
   3.970   0.30175   0.00936   0.04738  32.24049
   4.055   0.31075   0.00937   0.04753  33.15910
   4.141   0.31980   0.00940   0.04767  34.03803
   4.226   0.32890   0.00943   0.04781  34.87632
   4.312   0.33806   0.00948   0.04795  35.67446
   4.397   0.34727   0.00953   0.04807  36.43428
   4.482   0.35653   0.00959   0.04819  37.15868
   4.568   0.36583   0.00966   0.04829  37.85124
   4.653   0.37515   0.00974   0.04839  38.51582
   4.739   0.38449   0.00982   0.04848  39.15620
   4.824   0.39383   0.00990   0.04857  39.77580
   4.910   0.40317   0.00999   0.04866  40.37755
   4.995   0.41250   0.01007   0.04874  40.96381
   5.080   0.42182   0.01016   0.04883  41.53641
   5.166   0.43113   0.01024   0.04891  42.09673
   5.251   0.44041   0.01033   0.04899  42.64580
   5.337   0.44968   0.01041   0.04907  43.18439
   5.422   0.45894   0.01050   0.04915  43.71308
   5.508   0.46817   0.01058   0.04923  44.23233
   5.593   0.47740   0.01067   0.04931  44.74251
   5.678   0.48661   0.01076   0.04939  45.24395
   5.764   0.49582   0.01084   0.04946  45.73691
   5.849   0.50502   0.01093   0.04954  46.22159
   5.935   0.51422   0.01101   0.04962  46.69814
   6.020   0.52342   0.01110   0.04969  47.16659
   6.106   0.53261   0.01118   0.04977  47.62688
   6.191   0.54181   0.01127   0.04985  48.07883
   6.276   0.55100   0.01136   0.04992  48.52215
   6.362   0.56019   0.01144   0.05000  48.95648
   6.447   0.56936   0.01153   0.05007  49.38145
   6.533   0.57852   0.01162   0.05015  49.79679
   6.618   0.58766   0.01171   0.05022  50.20242
   6.704   0.59677   0.01179   0.05029  50.59850
   6.789   0.60588   0.01188   0.05037  50.98538
   6.874   0.61496   0.01197   0.05044  51.36357
   6.960   0.62404   0.01206   0.05051  51.73363
   7.045   0.63312   0.01215   0.05058  52.09611
   7.131   0.64219   0.01224   0.05065  52.45143
   7.216   0.65126   0.01233   0.05073  52.79995
   7.302   0.66034   0.01243   0.05080  53.14189
   7.387   0.66942   0.01252   0.05087  53.47741
   7.472   0.67851   0.01261   0.05094  53.80656
   7.558   0.68761   0.01270   0.05102  54.12935
   7.643   0.69671   0.01280   0.05109  54.44572
   7.729   0.70582   0.01289   0.05116  54.75559
   7.814   0.71493   0.01298   0.05124  55.05882
   7.899   0.72405   0.01308   0.05131  55.35525
   7.985   0.73317   0.01318   0.05139  55.64466
   8.070   0.74229   0.01327   0.05146  55.92684
   8.156   0.75142   0.01337   0.05154  56.20152
   8.241   0.76055   0.01347   0.05161  56.46843
   8.327   0.76968   0.01357   0.05169  56.72726
   8.412   0.77880   0.01367   0.05177  56.97771
   8.497   0.78793   0.01377   0.05185  57.21945
   8.583   0.79704   0.01387   0.05192  57.45217
   8.668   0.80616   0.01398   0.05200  57.67555
   8.754   0.81526   0.01408   0.05208  57.88926
   8.839   0.82435   0.01419   0.05217  58.09302
   8.925   0.83343   0.01430   0.05225  58.28654
   9.010   0.84250   0.01441   0.05233  58.46956
   9.095   0.85156   0.01452   0.05242  58.64182
   9.181   0.86059   0.01464   0.05250  58.80312
   9.266   0.86961   0.01475   0.05259  58.95325
   9.352   0.87861   0.01487   0.05268  59.09201
   9.437   0.88758   0.01499   0.05277  59.21925
   9.523   0.89654   0.01511   0.05286  59.33480
   9.608   0.90546   0.01523   0.05295  59.43852
   9.693   0.91435   0.01536   0.05304  59.53025
   9.779   0.92322   0.01549   0.05314  59.60987
   9.864   0.93205   0.01562   0.05324  59.67722
   9.950   0.94085   0.01575   0.05334  59.73217
  10.035   0.94961   0.01589   0.05344  59.77457
  10.121   0.95832   0.01602   0.05355  59.80427
  10.206   0.96700   0.01616   0.05366  59.82111
  10.291   0.97562   0.01631   0.05377  59.82494
  10.377   0.98420   0.01645   0.05389  59.81562
  10.462   0.99272   0.01660   0.05401  59.79301
  10.548   1.00118   0.01675   0.05414  59.75698
  10.633   1.00958   0.01691   0.05428  59.70742
  10.719   1.01792   0.01707   0.05442  59.64426
  10.804   1.02618   0.01723   0.05458  59.56745
  10.889   1.03438   0.01739   0.05474  59.47698
  10.975   1.04251   0.01756   0.05491  59.37292
  11.060   1.05056   0.01773   0.05509  59.25537
  11.146   1.05853   0.01790   0.05528  59.12450
  11.231   1.06644   0.01808   0.05548  58.98054
  11.317   1.07428   0.01826   0.05569  58.82377
  11.402   1.08205   0.01845   0.05591  58.65453
  11.487   1.08976   0.01864   0.05613  58.47316
  11.573   1.09742   0.01883   0.05636  58.28002
  11.658   1.10504   0.01903   0.05660  58.07545
  11.744   1.11262   0.01923   0.05684  57.85970
  11.829   1.12016   0.01944   0.05708  57.63296
  11.915   1.12769   0.01965   0.05732  57.39529
  12.000   1.13519   0.01986   0.05756  57.14662
