--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.05301   0.00833  -0.04643  -6.36533
  -2.010  -0.04328   0.00832  -0.04646  -5.19919
  -1.925  -0.03355   0.00832  -0.04649  -4.03277
  -1.839  -0.02383   0.00832  -0.04652  -2.86607
  -1.754  -0.01412   0.00831  -0.04655  -1.69903
  -1.668  -0.00441   0.00830  -0.04658  -0.53149
  -1.583   0.00528   0.00830  -0.04660   0.63676
  -1.497   0.01497   0.00829  -0.04663   1.80598
  -1.412   0.02466   0.00828  -0.04666   2.97648
  -1.327   0.03434   0.00828  -0.04668   4.14861
  -1.241   0.04401   0.00827  -0.04671   5.32268
  -1.156   0.05368   0.00826  -0.04673   6.49902
  -1.070   0.06336   0.00825  -0.04676   7.67790
  -0.985   0.07303   0.00824  -0.04678   8.85954
  -0.899   0.08271   0.00824  -0.04680  10.04409
  -0.814   0.09240   0.00823  -0.04683  11.23164
  -0.729   0.10210   0.00822  -0.04685  12.42218
  -0.643   0.11182   0.00821  -0.04687  13.61567
  -0.558   0.12155   0.00821  -0.04690  14.81196
  -0.472   0.13129   0.00820  -0.04692  16.01090
  -0.387   0.14105   0.00819  -0.04695  17.21227
  -0.302   0.15083   0.00819  -0.04698  18.41590
  -0.216   0.16061   0.00819  -0.04701  19.62168
  -0.131   0.17041   0.00818  -0.04705  20.82967
  -0.045   0.18022   0.00818  -0.04709  22.04021
   0.040   0.19003   0.00817  -0.04713  23.25411
   0.126   0.19983   0.00817  -0.04717  24.47281
   0.211   0.20964   0.00816  -0.04722  25.69870
   0.296   0.21943   0.00815  -0.04726  26.93535
   0.382   0.22920   0.00813  -0.04730  28.18795
   0.467   0.23895   0.00811  -0.04734  29.46370
   0.553   0.24868   0.00808  -0.04737  30.77222
   0.638   0.25837   0.00804  -0.04739  32.12597
   0.724   0.26803   0.00799  -0.04740  33.54033
   0.809   0.27764   0.00793  -0.04739  35.03273
   0.894   0.28722   0.00784  -0.04736  36.61981
   0.980   0.29675   0.00775  -0.04732  38.31183
   1.065   0.30625   0.00764  -0.04728  40.10524
   1.151   0.31573   0.00752  -0.04723  41.97674
   1.236   0.32519   0.00741  -0.04718  43.88290
   1.322   0.33465   0.00731  -0.04715  45.76808
   1.407   0.34410   0.00723  -0.04714  47.57903
   1.492   0.35358   0.00717  -0.04715  49.28013
   1.578   0.36308   0.00714  -0.04717  50.86120
   1.663   0.37261   0.00712  -0.04721  52.33446
   1.749   0.38218   0.00711  -0.04725  53.72460
   1.834   0.39179   0.00712  -0.04728  55.05839
   1.920   0.40143   0.00712  -0.04731  56.35829
   2.005   0.41111   0.00713  -0.04733  57.64011
   2.090   0.42081   0.00714  -0.04735  58.91355
   2.176   0.43052   0.00715  -0.04736  60.18371
   2.261   0.44025   0.00716  -0.04736  61.45284
   2.347   0.44998   0.00717  -0.04736  62.72156
   2.432   0.45971   0.00718  -0.04735  63.98978
   2.518   0.46944   0.00719  -0.04734  65.25709
   2.603   0.47918   0.00720  -0.04733  66.52290
   2.688   0.48892   0.00721  -0.04732  67.78640
   2.774   0.49865   0.00722  -0.04730  69.04616
   2.859   0.50839   0.00723  -0.04728  70.29957
   2.945   0.51812   0.00724  -0.04726  71.54176
   3.030   0.52784   0.00725  -0.04723  72.76383
   3.116   0.53752   0.00727  -0.04719  73.95010
   3.201   0.54715   0.00729  -0.04715  75.07420
   3.286   0.55669   0.00732  -0.04709  76.09428
   3.372   0.56609   0.00736  -0.04702  76.94918
   3.457   0.57529   0.00742  -0.04694  77.55946
   3.543   0.58422   0.00751  -0.04683  77.83827
   3.628   0.59284   0.00763  -0.04670  77.71290
   3.714   0.60113   0.00779  -0.04653  77.15039
   3.799   0.60912   0.00800  -0.04633  76.17979
   3.884   0.61692   0.00824  -0.04609  74.90964
   3.970   0.62466   0.00850  -0.04584  73.52766
   4.055   0.63251   0.00875  -0.04558  72.25415
   4.141   0.64059   0.00899  -0.04535  71.26418
   4.226   0.64895   0.00919  -0.04515  70.63902
   4.312   0.65760   0.00934  -0.04499  70.37012
   4.397   0.66648   0.00947  -0.04485  70.39325
   4.482   0.67552   0.00956  -0.04474  70.62614
   4.568   0.68468   0.00964  -0.04465  70.99395
   4.653   0.69391   0.00971  -0.04456  71.43897
   4.739   0.70315   0.00978  -0.04448  71.92082
   4.824   0.71240   0.00984  -0.04441  72.41344
   4.910   0.72163   0.00990  -0.04433  72.90164
   4.995   0.73083   0.00996  -0.04425  73.37772
   5.080   0.74001   0.01002  -0.04418  73.83874
   5.166   0.74916   0.01009  -0.04410  74.28443
   5.251   0.75830   0.01015  -0.04402  74.71581
   5.337   0.76743   0.01021  -0.04394  75.13419
   5.422   0.77654   0.01028  -0.04386  75.54051
   5.508   0.78565   0.01035  -0.04378  75.93505
   5.593   0.79476   0.01041  -0.04370  76.31729
   5.678   0.80385   0.01048  -0.04362  76.68601
   5.764   0.81294   0.01055  -0.04354  77.03954
   5.849   0.82201   0.01062  -0.04346  77.37609
   5.935   0.83105   0.01070  -0.04338  77.69404
   6.020   0.84008   0.01077  -0.04330  77.99211
   6.106   0.84907   0.01085  -0.04321  78.26953
   6.191   0.85803   0.01093  -0.04313  78.52601
   6.276   0.86696   0.01101  -0.04303  78.76183
   6.362   0.87585   0.01109  -0.04294  78.97786
   6.447   0.88469   0.01117  -0.04283  79.17553
   6.533   0.89348   0.01126  -0.04272  79.35664
   6.618   0.90221   0.01135  -0.04260  79.52303
   6.704   0.91087   0.01143  -0.04247  79.67615
   6.789   0.91946   0.01152  -0.04232  79.81666
   6.874   0.92798   0.01161  -0.04216  79.94430
   6.960   0.93642   0.01170  -0.04199  80.05802
   7.045   0.94478   0.01179  -0.04179  80.15637
   7.131   0.95305   0.01188  -0.04157  80.23796
   7.216   0.96124   0.01197  -0.04133  80.30181
   7.302   0.96936   0.01206  -0.04106  80.34763
   7.387   0.97741   0.01216  -0.04078  80.37587
   7.472   0.98540   0.01226  -0.04048  80.38761
   7.558   0.99334   0.01236  -0.04016  80.38441
   7.643   1.00125   0.01246  -0.03983  80.36794
   7.729   1.00915   0.01256  -0.03950  80.33979
   7.814   1.01705   0.01267  -0.03917  80.30115
   7.899   1.02495   0.01277  -0.03885  80.25279
   7.985   1.03286   0.01288  -0.03854  80.19501
   8.070   1.04079   0.01299  -0.03825  80.12767
   8.156   1.04874   0.01310  -0.03797  80.05025
   8.241   1.05671   0.01322  -0.03772  79.96189
   8.327   1.06469   0.01333  -0.03747  79.86150
   8.412   1.07268   0.01345  -0.03724  79.74786
   8.497   1.08067   0.01357  -0.03701  79.61979
   8.583   1.08865   0.01370  -0.03679  79.47631
   8.668   1.09663   0.01383  -0.03657  79.31671
   8.754   1.10458   0.01396  -0.03634  79.14066
   8.839   1.11250   0.01409  -0.03611  78.94817
   8.925   1.12040   0.01423  -0.03588  78.73962
   9.010   1.12827   0.01437  -0.03564  78.51562
   9.095   1.13610   0.01451  -0.03539  78.27698
   9.181   1.14391   0.01466  -0.03513  78.02465
   9.266   1.15169   0.01481  -0.03487  77.75960
   9.352   1.15943   0.01496  -0.03460  77.48282
   9.437   1.16715   0.01512  -0.03432  77.19527
   9.523   1.17483   0.01528  -0.03404  76.89782
   9.608   1.18248   0.01544  -0.03375  76.59130
   9.693   1.19009   0.01560  -0.03346  76.27644
   9.779   1.19766   0.01577  -0.03316  75.95387
   9.864   1.20519   0.01594  -0.03285  75.62417
   9.950   1.21268   0.01611  -0.03254  75.28782
  10.035   1.22011   0.01628  -0.03222  74.94524
  10.121   1.22750   0.01646  -0.03189  74.59679
  10.206   1.23482   0.01663  -0.03156  74.24273
  10.291   1.24209   0.01681  -0.03122  73.88332
  10.377   1.24929   0.01699  -0.03087  73.51873
  10.462   1.25643   0.01718  -0.03052  73.14908
  10.548   1.26349   0.01736  -0.03015  72.77446
  10.633   1.27048   0.01755  -0.02978  72.39491
  10.719   1.27740   0.01774  -0.02940  72.01040
  10.804   1.28422   0.01793  -0.02900  71.62087
  10.889   1.29096   0.01812  -0.02860  71.22622
  10.975   1.29761   0.01832  -0.02818  70.82628
  11.060   1.30415   0.01852  -0.02776  70.42084
  11.146   1.31059   0.01872  -0.02731  70.00963
  11.231   1.31692   0.01892  -0.02686  69.59233
  11.317   1.32312   0.01913  -0.02639  69.16856
  11.402   1.32920   0.01934  -0.02590  68.73789
  11.487   1.33514   0.01955  -0.02539  68.29982
  11.573   1.34094   0.01976  -0.02486  67.85383
  11.658   1.34659   0.01998  -0.02432  67.39934
  11.744   1.35207   0.02020  -0.02375  66.93578
  11.829   1.35739   0.02042  -0.02316  66.46255
  11.915   1.36253   0.02065  -0.02254  65.97911
  12.000   1.36749   0.02088  -0.02190  65.48494
