--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   1.02760   0.00960  -0.08083  107.09344
   4.397   1.03587   0.00968  -0.08062  107.00001
   4.482   1.04411   0.00977  -0.08040  106.87649
   4.568   1.05231   0.00986  -0.08018  106.72510
   4.653   1.06047   0.00995  -0.07995  106.54886
   4.739   1.06860   0.01005  -0.07972  106.34969
   4.824   1.07670   0.01015  -0.07948  106.12667
   4.910   1.08474   0.01025  -0.07924  105.87602
   4.995   1.09271   0.01035  -0.07898  105.59331
   5.080   1.10060   0.01045  -0.07872  105.27578
   5.166   1.10842   0.01056  -0.07845  104.92232
   5.251   1.11616   0.01068  -0.07817  104.53091
   5.337   1.12382   0.01080  -0.07787  104.09611
   5.422   1.13142   0.01092  -0.07756  103.60906
   5.508   1.13893   0.01105  -0.07724  103.06034
   5.593   1.14635   0.01119  -0.07689  102.44324
   5.678   1.15367   0.01134  -0.07653  101.75527
   5.764   1.16088   0.01149  -0.07615  100.99765
   5.849   1.16797   0.01166  -0.07575  100.17377
   5.935   1.17495   0.01183  -0.07533  99.28805
   6.020   1.18180   0.01202  -0.07489  98.34556
   6.106   1.18853   0.01221  -0.07443  97.35180
   6.191   1.19513   0.01241  -0.07395  96.31242
   6.276   1.20161   0.01262  -0.07345  95.23369
   6.362   1.20796   0.01283  -0.07293  94.12439
   6.447   1.21419   0.01306  -0.07240  92.99866
   6.533   1.22031   0.01328  -0.07185  91.87799
   6.618   1.22637   0.01351  -0.07129  90.78990
   6.704   1.23240   0.01373  -0.07073  89.76215
   6.789   1.23843   0.01394  -0.07017  88.81472
   6.874   1.24450   0.01415  -0.06962  87.95416
   6.960   1.25061   0.01435  -0.06908  87.17399
   7.045   1.25675   0.01454  -0.06854  86.45994
   7.131   1.26291   0.01472  -0.06801  85.79612
   7.216   1.26908   0.01490  -0.06748  85.16912
   7.302   1.27524   0.01508  -0.06695  84.56940
   7.387   1.28139   0.01526  -0.06641  83.99087
   7.472   1.28753   0.01543  -0.06588  83.42975
   7.558   1.29365   0.01561  -0.06535  82.88360
   7.643   1.29975   0.01578  -0.06481  82.35053
   7.729   1.30582   0.01596  -0.06428  81.82879
   7.814   1.31188   0.01613  -0.06374  81.31658
   7.899   1.31791   0.01631  -0.06321  80.81203
   7.985   1.32392   0.01648  -0.06268  80.31322
   8.070   1.32990   0.01666  -0.06214  79.81828
   8.156   1.33585   0.01684  -0.06161  79.32542
   8.241   1.34178   0.01702  -0.06108  78.83299
   8.327   1.34768   0.01720  -0.06055  78.33955
   8.412   1.35356   0.01739  -0.06003  77.84382
   8.497   1.35940   0.01758  -0.05950  77.34475
   8.583   1.36521   0.01777  -0.05898  76.84145
   8.668   1.37099   0.01796  -0.05846  76.33323
   8.754   1.37674   0.01816  -0.05794  75.81951
   8.839   1.38245   0.01836  -0.05743  75.29989
   8.925   1.38812   0.01856  -0.05691  74.77404
   9.010   1.39375   0.01877  -0.05640  74.24175
   9.095   1.39933   0.01899  -0.05589  73.70288
   9.181   1.40487   0.01920  -0.05537  73.15736
   9.266   1.41036   0.01943  -0.05486  72.60516
   9.352   1.41579   0.01965  -0.05435  72.04632
   9.437   1.42116   0.01988  -0.05383  71.48090
   9.523   1.42647   0.02012  -0.05332  70.90900
   9.608   1.43172   0.02036  -0.05280  70.33075
   9.693   1.43690   0.02060  -0.05228  69.74628
   9.779   1.44201   0.02085  -0.05176  69.15578
   9.864   1.44706   0.02111  -0.05124  68.55941
   9.950   1.45203   0.02137  -0.05072  67.95738
  10.035   1.45692   0.02163  -0.05019  67.34990
  10.121   1.46174   0.02190  -0.04966  66.73718
  10.206   1.46649   0.02218  -0.04913  66.11944
  10.291   1.47115   0.02246  -0.04860  65.49692
  10.377   1.47574   0.02275  -0.04806  64.86986
  10.462   1.48025   0.02304  -0.04752  64.23849
  10.548   1.48468   0.02334  -0.04698  63.60305
  10.633   1.48903   0.02365  -0.04644  62.96380
  10.719   1.49331   0.02396  -0.04590  62.32098
  10.804   1.49750   0.02428  -0.04535  61.67483
  10.889   1.50161   0.02461  -0.04480  61.02560
  10.975   1.50564   0.02494  -0.04426  60.37353
  11.060   1.50959   0.02528  -0.04371  59.71886
  11.146   1.51345   0.02562  -0.04316  59.06182
  11.231   1.51724   0.02598  -0.04260  58.40263
  11.317   1.52094   0.02634  -0.04205  57.74151
  11.402   1.52457   0.02671  -0.04150  57.07866
  11.487   1.52810   0.02709  -0.04094  56.41428
  11.573   1.53156   0.02747  -0.04039  55.74854
  11.658   1.53492   0.02787  -0.03983  55.08160
  11.744   1.53821   0.02827  -0.03928  54.41360
  11.829   1.54140   0.02868  -0.03873  53.74465
  11.915   1.54451   0.02910  -0.03818  53.07484
  12.000   1.54753   0.02953  -0.03762  52.40422
