--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.26487   0.00866  -0.00986  -30.58420
  -1.070  -0.25547   0.00861  -0.00982  -29.66187
  -0.985  -0.24605   0.00857  -0.00978  -28.72655
  -0.899  -0.23662   0.00852  -0.00974  -27.77878
  -0.814  -0.22718   0.00847  -0.00971  -26.81943
  -0.729  -0.21774   0.00842  -0.00967  -25.84977
  -0.643  -0.20831   0.00838  -0.00964  -24.87155
  -0.558  -0.19889   0.00833  -0.00960  -23.88685
  -0.472  -0.18948   0.00828  -0.00956  -22.89709
  -0.387  -0.18008   0.00822  -0.00952  -21.90176
  -0.302  -0.17067   0.00817  -0.00948  -20.89886
  -0.216  -0.16125   0.00811  -0.00943  -19.88919
  -0.131  -0.15185   0.00804  -0.00938  -18.88201
  -0.045  -0.14254   0.00797  -0.00933  -17.89365
   0.040  -0.13336   0.00787  -0.00927  -16.93619
   0.126  -0.12432   0.00777  -0.00922  -16.00830
   0.211  -0.11538   0.00764  -0.00919  -15.09513
   0.296  -0.10650   0.00751  -0.00916  -14.17235
   0.382  -0.09759   0.00738  -0.00915  -13.21674
   0.467  -0.08866   0.00725  -0.00915  -12.22528
   0.553  -0.07978   0.00710  -0.00913  -11.22969
   0.638  -0.07113   0.00692  -0.00905  -10.28384
   0.724  -0.06284   0.00668  -0.00888  -9.41083
   0.809  -0.05489   0.00642  -0.00861  -8.54921
   0.894  -0.04712   0.00620  -0.00827  -7.60509
   0.980  -0.03934   0.00602  -0.00791  -6.53751
   1.065  -0.03141   0.00588  -0.00755  -5.34579
   1.151  -0.02326   0.00577  -0.00724  -4.03264
   1.236  -0.01477   0.00569  -0.00698  -2.59620
   1.322  -0.00588   0.00564  -0.00680  -1.04124
   1.407   0.00343   0.00563  -0.00668   0.60904
   1.492   0.01305   0.00563  -0.00663   2.31625
   1.578   0.02285   0.00565  -0.00660   4.04221
   1.663   0.03272   0.00568  -0.00659   5.76065
   1.749   0.04257   0.00571  -0.00657   7.45865
   1.834   0.05239   0.00574  -0.00655   9.13208
   1.920   0.06216   0.00577  -0.00652  10.78093
   2.005   0.07188   0.00579  -0.00649  12.40637
   2.090   0.08157   0.00582  -0.00645  14.00951
   2.176   0.09123   0.00585  -0.00640  15.59096
   2.261   0.10086   0.00588  -0.00635  17.15089
   2.347   0.11047   0.00591  -0.00630  18.68916
   2.432   0.12006   0.00594  -0.00624  20.20549
   2.518   0.12963   0.00597  -0.00617  21.69956
   2.603   0.13918   0.00601  -0.00610  23.17116
   2.688   0.14871   0.00604  -0.00603  24.62021
   2.774   0.15822   0.00607  -0.00595  26.04676
   2.859   0.16772   0.00611  -0.00587  27.45105
   2.945   0.17720   0.00615  -0.00579  28.83342
   3.030   0.18667   0.00618  -0.00570  30.19429
   3.116   0.19612   0.00622  -0.00561  31.53417
   3.201   0.20556   0.00626  -0.00552  32.85356
   3.286   0.21498   0.00629  -0.00543  34.15302
   3.372   0.22439   0.00633  -0.00534  35.43309
   3.457   0.23379   0.00637  -0.00525  36.69438
   3.543   0.24318   0.00641  -0.00515  37.93749
   3.628   0.25255   0.00645  -0.00506  39.16311
   3.714   0.26192   0.00649  -0.00497  40.37197
   3.799   0.27129   0.00653  -0.00487  41.56486
   3.884   0.28065   0.00657  -0.00479  42.74264
   3.970   0.29001   0.00661  -0.00470  43.90621
   4.055   0.29937   0.00664  -0.00462  45.05650
   4.141   0.30875   0.00668  -0.00454  46.19445
   4.226   0.31813   0.00672  -0.00447  47.32101
   4.312   0.32752   0.00676  -0.00440  48.43706
   4.397   0.33693   0.00680  -0.00434  49.54347
   4.482   0.34636   0.00684  -0.00428  50.64105
   4.568   0.35581   0.00688  -0.00423  51.73057
   4.653   0.36527   0.00692  -0.00419  52.81279
   4.739   0.37476   0.00695  -0.00415  53.88854
   4.824   0.38426   0.00699  -0.00412  54.95869
   4.910   0.39377   0.00703  -0.00410  56.02419
   4.995   0.40329   0.00706  -0.00408  57.08592
   5.080   0.41282   0.00710  -0.00407  58.14458
   5.166   0.42236   0.00713  -0.00405  59.20053
   5.251   0.43190   0.00717  -0.00405  60.25371
   5.337   0.44145   0.00720  -0.00404  61.30364
   5.422   0.45101   0.00723  -0.00404  62.34955
   5.508   0.46058   0.00727  -0.00405  63.39044
   5.593   0.47016   0.00730  -0.00405  64.42526
   5.678   0.47975   0.00733  -0.00406  65.45292
   5.764   0.48936   0.00736  -0.00407  66.47240
   5.849   0.49899   0.00739  -0.00408  67.48278
   5.935   0.50864   0.00743  -0.00410  68.48330
   6.020   0.51830   0.00746  -0.00412  69.47340
   6.106   0.52798   0.00749  -0.00414  70.45267
   6.191   0.53767   0.00753  -0.00416  71.42074
   6.276   0.54737   0.00756  -0.00418  72.37707
   6.362   0.55708   0.00760  -0.00420  73.32077
   6.447   0.56679   0.00763  -0.00422  74.25044
   6.533   0.57650   0.00767  -0.00424  75.16413
   6.618   0.58620   0.00771  -0.00426  76.05952
   6.704   0.59589   0.00775  -0.00427  76.93425
   6.789   0.60556   0.00778  -0.00429  77.78622
   6.874   0.61520   0.00783  -0.00430  78.61387
   6.960   0.62481   0.00787  -0.00431  79.41617
   7.045   0.63440   0.00791  -0.00432  80.19240
   7.131   0.64395   0.00796  -0.00432  80.94195
   7.216   0.65347   0.00800  -0.00433  81.66397
   7.302   0.66296   0.00805  -0.00433  82.35715
   7.387   0.67241   0.00810  -0.00432  83.01938
   7.472   0.68183   0.00815  -0.00432  83.64719
   7.558   0.69121   0.00821  -0.00431  84.23528
   7.643   0.70056   0.00826  -0.00429  84.77610
   7.729   0.70986   0.00833  -0.00427  85.25998
   7.814   0.71912   0.00839  -0.00425  85.67590
   7.899   0.72833   0.00847  -0.00421  86.01213
   7.985   0.73747   0.00855  -0.00417  86.25467
   8.070   0.74654   0.00864  -0.00411  86.38164
   8.156   0.75547   0.00875  -0.00403  86.36135
   8.241   0.76421   0.00887  -0.00394  86.16638
   8.327   0.77275   0.00901  -0.00382  85.79662
   8.412   0.78112   0.00916  -0.00368  85.28728
   8.497   0.78937   0.00932  -0.00353  84.69328
   8.583   0.79757   0.00949  -0.00336  84.06543
   8.668   0.80575   0.00966  -0.00319  83.43741
   8.754   0.81393   0.00983  -0.00301  82.82746
   8.839   0.82212   0.01000  -0.00284  82.24716
   8.925   0.83033   0.01016  -0.00266  81.70815
   9.010   0.83856   0.01032  -0.00249  81.22342
   9.095   0.84683   0.01048  -0.00231  80.80566
   9.181   0.85512   0.01063  -0.00213  80.46429
   9.266   0.86345   0.01077  -0.00196  80.20233
   9.352   0.87180   0.01090  -0.00178  80.01470
   9.437   0.88017   0.01102  -0.00160  79.88953
   9.523   0.88854   0.01113  -0.00142  79.81155
   9.608   0.89691   0.01124  -0.00124  79.76567
   9.693   0.90527   0.01135  -0.00105  79.73925
   9.779   0.91361   0.01146  -0.00086  79.72278
   9.864   0.92194   0.01157  -0.00066  79.70953
   9.950   0.93023   0.01167  -0.00046  79.69492
  10.035   0.93851   0.01178  -0.00025  79.67582
  10.121   0.94675   0.01189  -0.00004  79.65014
  10.206   0.95496   0.01199   0.00017  79.61654
  10.291   0.96313   0.01210   0.00039  79.57435
  10.377   0.97128   0.01221   0.00061  79.52348
  10.462   0.97940   0.01232   0.00082  79.46441
  10.548   0.98750   0.01244   0.00103  79.39801
  10.633   0.99559   0.01255   0.00124  79.32547
  10.719   1.00369   0.01267   0.00145  79.24799
  10.804   1.01180   0.01278   0.00165  79.16668
  10.889   1.01994   0.01290   0.00184  79.08238
  10.975   1.02811   0.01301   0.00202  78.99558
  11.060   1.03632   0.01313   0.00219  78.90640
  11.146   1.04458   0.01325   0.00235  78.81460
  11.231   1.05290   0.01338   0.00250  78.71964
  11.317   1.06126   0.01350   0.00263  78.62078
  11.402   1.06967   0.01362   0.00276  78.51714
  11.487   1.07813   0.01375   0.00287  78.40777
  11.573   1.08664   0.01388   0.00297  78.29173
  11.658   1.09518   0.01401   0.00305  78.16810
  11.744   1.10374   0.01414   0.00313  78.03603
  11.829   1.11233   0.01428   0.00320  77.89478
  11.915   1.12092   0.01442   0.00327  77.74367
  12.000   1.12951   0.01456   0.00333  77.58213
