--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.50288   0.00779  -0.12640  64.51645
   0.724   0.51276   0.00778  -0.12645  65.91694
   0.809   0.52264   0.00776  -0.12649  67.32148
   0.894   0.53252   0.00775  -0.12654  68.72987
   0.980   0.54240   0.00773  -0.12659  70.14188
   1.065   0.55227   0.00772  -0.12664  71.55730
   1.151   0.56214   0.00770  -0.12668  72.97589
   1.236   0.57201   0.00769  -0.12673  74.39743
   1.322   0.58187   0.00767  -0.12677  75.82170
   1.407   0.59173   0.00766  -0.12682  77.24855
   1.492   0.60159   0.00765  -0.12687  78.67784
   1.578   0.61145   0.00763  -0.12691  80.10952
   1.663   0.62131   0.00762  -0.12696  81.54365
   1.749   0.63116   0.00761  -0.12700  82.98039
   1.834   0.64102   0.00759  -0.12705  84.42002
   1.920   0.65088   0.00758  -0.12709  85.86297
   2.005   0.66074   0.00757  -0.12714  87.30973
   2.090   0.67061   0.00756  -0.12719  88.76089
   2.176   0.68050   0.00754  -0.12723  90.21701
   2.261   0.69039   0.00753  -0.12728  91.67865
   2.347   0.70029   0.00752  -0.12732  93.14629
   2.432   0.71022   0.00751  -0.12737  94.62039
   2.518   0.72016   0.00749  -0.12742  96.10158
   2.603   0.73011   0.00748  -0.12746  97.59095
   2.688   0.74007   0.00747  -0.12750  99.09039
   2.774   0.75002   0.00746  -0.12754  100.60307
   2.859   0.75996   0.00744  -0.12757  102.13373
   2.945   0.76988   0.00742  -0.12760  103.68870
   3.030   0.77975   0.00741  -0.12763  105.27551
   3.116   0.78958   0.00739  -0.12765  106.90186
   3.201   0.79935   0.00736  -0.12766  108.57392
   3.286   0.80907   0.00734  -0.12767  110.29420
   3.372   0.81871   0.00731  -0.12767  112.05916
   3.457   0.82826   0.00727  -0.12766  113.85661
   3.543   0.83772   0.00724  -0.12765  115.66274
   3.628   0.84707   0.00721  -0.12761  117.44008
   3.714   0.85631   0.00719  -0.12757  119.13887
   3.799   0.86544   0.00717  -0.12750  120.70535
   3.884   0.87448   0.00716  -0.12742  122.09971
   3.970   0.88341   0.00716  -0.12731  123.32114
   4.055   0.89223   0.00717  -0.12719  124.42746
   4.141   0.90092   0.00718  -0.12706  125.50809
   4.226   0.90941   0.00719  -0.12690  126.55323
   4.312   0.91762   0.00720  -0.12672  127.37483
   4.397   0.92546   0.00724  -0.12649  127.83635
   4.482   0.93290   0.00729  -0.12619  128.03560
   4.568   0.94002   0.00733  -0.12579  128.17420
   4.653   0.94703   0.00738  -0.12534  128.40748
   4.739   0.95435   0.00741  -0.12493  128.79044
   4.824   0.96244   0.00744  -0.12467  129.28344
   4.910   0.97153   0.00748  -0.12462  129.79808
   4.995   0.98144   0.00754  -0.12477  130.24770
   5.080   0.99170   0.00760  -0.12501  130.57128
   5.166   1.00181   0.00766  -0.12524  130.73215
   5.251   1.01138   0.00774  -0.12537  130.70950
   5.337   1.02025   0.00782  -0.12537  130.49690
   5.422   1.02846   0.00790  -0.12523  130.10769
   5.508   1.03618   0.00800  -0.12497  129.57812
   5.593   1.04366   0.00809  -0.12464  128.96097
   5.678   1.05111   0.00819  -0.12429  128.31188
   5.764   1.05871   0.00829  -0.12394  127.67646
   5.849   1.06652   0.00839  -0.12362  127.08358
   5.935   1.07456   0.00849  -0.12334  126.54511
   6.020   1.08278   0.00859  -0.12310  126.05896
   6.106   1.09113   0.00869  -0.12287  125.61254
   6.191   1.09952   0.00878  -0.12266  125.18510
   6.276   1.10786   0.00888  -0.12244  124.74889
   6.362   1.11609   0.00898  -0.12221  124.26932
   6.447   1.12412   0.00909  -0.12195  123.70462
   6.533   1.13187   0.00920  -0.12165  123.00540
   6.618   1.13927   0.00933  -0.12130  122.11431
   6.704   1.14623   0.00948  -0.12088  120.96687
   6.789   1.15266   0.00965  -0.12040  119.49462
   6.874   1.15848   0.00985  -0.11983  117.63251
   6.960   1.16365   0.01009  -0.11916  115.33234
   7.045   1.16814   0.01038  -0.11840  112.58322
   7.131   1.17200   0.01071  -0.11756  109.43450
   7.216   1.17533   0.01109  -0.11664  106.00914
   7.302   1.17833   0.01150  -0.11566  102.49264
   7.387   1.18119   0.01192  -0.11466  99.09390
   7.472   1.18412   0.01234  -0.11366  95.99541
   7.558   1.18727   0.01272  -0.11268  93.31791
   7.643   1.19073   0.01307  -0.11173  91.10965
   7.729   1.19455   0.01337  -0.11081  89.35273
   7.814   1.19870   0.01362  -0.10994  87.98028
   7.899   1.20315   0.01384  -0.10910  86.90187
   7.985   1.20789   0.01404  -0.10831  86.02855
   8.070   1.21287   0.01422  -0.10755  85.28906
   8.156   1.21804   0.01439  -0.10683  84.63438
   8.241   1.22333   0.01456  -0.10612  84.03374
   8.327   1.22871   0.01472  -0.10543  83.46851
   8.412   1.23416   0.01488  -0.10475  82.92772
   8.497   1.23968   0.01504  -0.10409  82.40508
   8.583   1.24528   0.01521  -0.10345  81.89708
   8.668   1.25097   0.01537  -0.10283  81.40153
   8.754   1.25676   0.01553  -0.10223  80.91686
   8.839   1.26264   0.01570  -0.10165  80.44157
   8.925   1.26862   0.01586  -0.10110  79.97407
   9.010   1.27469   0.01603  -0.10058  79.51260
   9.095   1.28083   0.01620  -0.10007  79.05524
   9.181   1.28702   0.01637  -0.09957  78.59996
   9.266   1.29324   0.01655  -0.09909  78.14475
   9.352   1.29948   0.01673  -0.09863  77.68767
   9.437   1.30572   0.01691  -0.09817  77.22699
   9.523   1.31194   0.01709  -0.09771  76.76122
   9.608   1.31812   0.01728  -0.09726  76.28919
   9.693   1.32426   0.01747  -0.09682  75.81003
   9.779   1.33035   0.01766  -0.09637  75.32319
   9.864   1.33638   0.01786  -0.09593  74.82839
   9.950   1.34235   0.01806  -0.09548  74.32558
  10.035   1.34825   0.01827  -0.09503  73.81489
  10.121   1.35409   0.01847  -0.09458  73.29657
  10.206   1.35985   0.01869  -0.09413  72.77096
  10.291   1.36556   0.01890  -0.09367  72.23843
  10.377   1.37119   0.01912  -0.09321  71.69941
  10.462   1.37677   0.01935  -0.09275  71.15431
  10.548   1.38228   0.01958  -0.09229  70.60355
  10.633   1.38774   0.01981  -0.09183  70.04754
  10.719   1.39314   0.02005  -0.09136  69.48667
  10.804   1.39848   0.02029  -0.09090  68.92129
  10.889   1.40377   0.02054  -0.09043  68.35174
  10.975   1.40901   0.02079  -0.08996  67.77832
  11.060   1.41419   0.02104  -0.08949  67.20128
  11.146   1.41933   0.02130  -0.08902  66.62085
  11.231   1.42441   0.02157  -0.08856  66.03724
  11.317   1.42943   0.02184  -0.08809  65.45061
  11.402   1.43440   0.02212  -0.08762  64.86112
  11.487   1.43932   0.02240  -0.08715  64.26890
  11.573   1.44419   0.02268  -0.08669  63.67410
  11.658   1.44900   0.02297  -0.08622  63.07685
  11.744   1.45375   0.02327  -0.08576  62.47731
  11.829   1.45844   0.02357  -0.08529  61.87565
  11.915   1.46308   0.02388  -0.08483  61.27205
  12.000   1.46765   0.02419  -0.08437  60.66672
