--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.12954   0.00809  -0.03560  16.00543
   0.467   0.13910   0.00802  -0.03565  17.33770
   0.553   0.14856   0.00791  -0.03567  18.77120
   0.638   0.15790   0.00775  -0.03564  20.36322
   0.724   0.16710   0.00754  -0.03556  22.15350
   0.809   0.17615   0.00731  -0.03545  24.10171
   0.894   0.18510   0.00710  -0.03536  26.06475
   0.980   0.19404   0.00696  -0.03533  27.88597
   1.065   0.20308   0.00688  -0.03535  29.50952
   1.151   0.21234   0.00685  -0.03539  30.97906
   1.236   0.22182   0.00685  -0.03545  32.36272
   1.322   0.23149   0.00687  -0.03549  33.70860
   1.407   0.24128   0.00689  -0.03553  35.04141
   1.492   0.25113   0.00690  -0.03557  36.37188
   1.578   0.26099   0.00692  -0.03559  37.70422
   1.663   0.27085   0.00694  -0.03562  39.03977
   1.749   0.28070   0.00695  -0.03564  40.37852
   1.834   0.29054   0.00696  -0.03566  41.71977
   1.920   0.30037   0.00698  -0.03568  43.06250
   2.005   0.31019   0.00699  -0.03570  44.40565
   2.090   0.32001   0.00699  -0.03573  45.74829
   2.176   0.32982   0.00700  -0.03575  47.08970
   2.261   0.33962   0.00701  -0.03578  48.42939
   2.347   0.34943   0.00702  -0.03580  49.76707
   2.432   0.35923   0.00703  -0.03583  51.10263
   2.518   0.36904   0.00704  -0.03586  52.43608
   2.603   0.37885   0.00705  -0.03588  53.76751
   2.688   0.38865   0.00705  -0.03591  55.09704
   2.774   0.39846   0.00706  -0.03594  56.42484
   2.859   0.40828   0.00707  -0.03597  57.75103
   2.945   0.41809   0.00708  -0.03601  59.07573
   3.030   0.42790   0.00708  -0.03604  60.39902
   3.116   0.43772   0.00709  -0.03607  61.72097
   3.201   0.44753   0.00710  -0.03610  63.04162
   3.286   0.45735   0.00711  -0.03614  64.36095
   3.372   0.46717   0.00711  -0.03617  65.67896
   3.457   0.47698   0.00712  -0.03621  66.99559
   3.543   0.48680   0.00713  -0.03625  68.31076
   3.628   0.49661   0.00713  -0.03628  69.62436
   3.714   0.50643   0.00714  -0.03632  70.93624
   3.799   0.51624   0.00715  -0.03636  72.24619
   3.884   0.52605   0.00715  -0.03640  73.55396
   3.970   0.53585   0.00716  -0.03644  74.85922
   4.055   0.54566   0.00716  -0.03648  76.16159
   4.141   0.55546   0.00717  -0.03652  77.46061
   4.226   0.56526   0.00718  -0.03656  78.75576
   4.312   0.57506   0.00718  -0.03660  80.04642
   4.397   0.58486   0.00719  -0.03664  81.33192
   4.482   0.59466   0.00720  -0.03668  82.61151
   4.568   0.60446   0.00721  -0.03672  83.88434
   4.653   0.61426   0.00721  -0.03675  85.14949
   4.739   0.62406   0.00722  -0.03679  86.40587
   4.824   0.63387   0.00723  -0.03683  87.65217
   4.910   0.64368   0.00724  -0.03686  88.88669
   4.995   0.65349   0.00725  -0.03690  90.10708
   5.080   0.66330   0.00726  -0.03693  91.30996
   5.166   0.67311   0.00728  -0.03695  92.49039
   5.251   0.68292   0.00729  -0.03698  93.64129
   5.337   0.69270   0.00731  -0.03699  94.75296
   5.422   0.70244   0.00733  -0.03701  95.81286
   5.508   0.71213   0.00736  -0.03701  96.80606
   5.593   0.72174   0.00739  -0.03700  97.71621
   5.678   0.73125   0.00742  -0.03698  98.52680
   5.764   0.74062   0.00746  -0.03693  99.22189
   5.849   0.74984   0.00751  -0.03686  99.78556
   5.935   0.75887   0.00757  -0.03676  100.20000
   6.020   0.76770   0.00764  -0.03661  100.44386
   6.106   0.77628   0.00772  -0.03642  100.49349
   6.191   0.78460   0.00782  -0.03618  100.32986
   6.276   0.79264   0.00793  -0.03588  99.95083
   6.362   0.80043   0.00805  -0.03553  99.38286
   6.447   0.80800   0.00819  -0.03514  98.68257
   6.533   0.81540   0.00833  -0.03472  97.92429
   6.618   0.82274   0.00847  -0.03429  97.18001
   6.704   0.83010   0.00860  -0.03386  96.50370
   6.789   0.83761   0.00873  -0.03346  95.92535
   6.874   0.84534   0.00886  -0.03310  95.45230
   6.960   0.85335   0.00898  -0.03280  95.07565
   7.045   0.86166   0.00909  -0.03258  94.78273
   7.131   0.87027   0.00920  -0.03243  94.56772
   7.216   0.87916   0.00931  -0.03235  94.42879
   7.302   0.88831   0.00941  -0.03233  94.35647
   7.387   0.89766   0.00952  -0.03235  94.32863
   7.472   0.90714   0.00962  -0.03241  94.31705
   7.558   0.91667   0.00972  -0.03249  94.29718
   7.643   0.92618   0.00983  -0.03256  94.25305
   7.729   0.93561   0.00993  -0.03263  94.17651
   7.814   0.94492   0.01005  -0.03267  94.06442
   7.899   0.95410   0.01016  -0.03268  93.91621
   7.985   0.96313   0.01028  -0.03267  93.73165
   8.070   0.97202   0.01040  -0.03262  93.50747
   8.156   0.98078   0.01052  -0.03254  93.23324
   8.241   0.98938   0.01065  -0.03242  92.88826
   8.327   0.99783   0.01079  -0.03228  92.44183
   8.412   1.00608   0.01095  -0.03210  91.85914
   8.497   1.01411   0.01113  -0.03190  91.11459
   8.583   1.02189   0.01133  -0.03166  90.21036
   8.668   1.02945   0.01154  -0.03140  89.18918
   8.754   1.03684   0.01177  -0.03112  88.12628
   8.839   1.04416   0.01199  -0.03083  87.10023
   8.925   1.05149   0.01220  -0.03054  86.16323
   9.010   1.05888   0.01241  -0.03025  85.33153
   9.095   1.06634   0.01261  -0.02996  84.59545
   9.181   1.07386   0.01279  -0.02968  83.93546
   9.266   1.08142   0.01298  -0.02941  83.33339
   9.352   1.08903   0.01316  -0.02914  82.77653
   9.437   1.09666   0.01333  -0.02887  82.25716
   9.523   1.10432   0.01351  -0.02860  81.77048
   9.608   1.11200   0.01368  -0.02833  81.31277
   9.693   1.11969   0.01384  -0.02807  80.88026
   9.779   1.12740   0.01401  -0.02781  80.46884
   9.864   1.13511   0.01418  -0.02755  80.07415
   9.950   1.14283   0.01434  -0.02729  79.69186
  10.035   1.15053   0.01451  -0.02703  79.31800
  10.121   1.15823   0.01467  -0.02677  78.94912
  10.206   1.16590   0.01484  -0.02651  78.58238
  10.291   1.17354   0.01500  -0.02624  78.21551
  10.377   1.18116   0.01517  -0.02596  77.84678
  10.462   1.18874   0.01534  -0.02569  77.47495
  10.548   1.19628   0.01552  -0.02540  77.09914
  10.633   1.20377   0.01569  -0.02511  76.71876
  10.719   1.21122   0.01587  -0.02482  76.33347
  10.804   1.21861   0.01605  -0.02451  75.94306
  10.889   1.22595   0.01623  -0.02420  75.54746
  10.975   1.23323   0.01641  -0.02389  75.14663
  11.060   1.24045   0.01660  -0.02356  74.74058
  11.146   1.24760   0.01678  -0.02323  74.32932
  11.231   1.25468   0.01698  -0.02288  73.91281
  11.317   1.26169   0.01717  -0.02253  73.49101
  11.402   1.26861   0.01736  -0.02217  73.06382
  11.487   1.27546   0.01756  -0.02180  72.63111
  11.573   1.28221   0.01776  -0.02142  72.19270
  11.658   1.28887   0.01796  -0.02103  71.74837
  11.744   1.29543   0.01817  -0.02063  71.29786
  11.829   1.30188   0.01838  -0.02021  70.84084
  11.915   1.30821   0.01859  -0.01979  70.37696
  12.000   1.31443   0.01880  -0.01934  69.90582
