--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.93975   0.01333  -0.05668  70.47705
   2.859   0.94815   0.01342  -0.05647  70.66038
   2.945   0.95654   0.01350  -0.05626  70.83532
   3.030   0.96491   0.01359  -0.05604  71.00136
   3.116   0.97327   0.01368  -0.05582  71.15785
   3.201   0.98160   0.01377  -0.05560  71.30410
   3.286   0.98990   0.01386  -0.05537  71.43939
   3.372   0.99816   0.01395  -0.05515  71.56313
   3.457   1.00638   0.01404  -0.05491  71.67491
   3.543   1.01455   0.01414  -0.05468  71.77462
   3.628   1.02266   0.01423  -0.05444  71.86246
   3.714   1.03073   0.01433  -0.05420  71.93890
   3.799   1.03876   0.01443  -0.05396  72.00456
   3.884   1.04674   0.01453  -0.05371  72.06012
   3.970   1.05469   0.01463  -0.05346  72.10624
   4.055   1.06260   0.01473  -0.05320  72.14350
   4.141   1.07048   0.01483  -0.05294  72.17235
   4.226   1.07832   0.01494  -0.05267  72.19318
   4.312   1.08614   0.01504  -0.05240  72.20626
   4.397   1.09393   0.01515  -0.05213  72.21183
   4.482   1.10169   0.01526  -0.05185  72.21006
   4.568   1.10943   0.01537  -0.05156  72.20107
   4.653   1.11713   0.01548  -0.05127  72.18497
   4.739   1.12481   0.01559  -0.05097  72.16183
   4.824   1.13245   0.01570  -0.05067  72.13170
   4.910   1.14007   0.01581  -0.05037  72.09461
   4.995   1.14766   0.01593  -0.05006  72.05056
   5.080   1.15523   0.01604  -0.04974  71.99955
   5.166   1.16276   0.01616  -0.04942  71.94154
   5.251   1.17027   0.01628  -0.04910  71.87648
   5.337   1.17775   0.01640  -0.04877  71.80432
   5.422   1.18520   0.01652  -0.04844  71.72501
   5.508   1.19263   0.01665  -0.04810  71.63850
   5.593   1.20003   0.01677  -0.04777  71.54476
   5.678   1.20740   0.01690  -0.04743  71.44380
   5.764   1.21475   0.01703  -0.04709  71.33567
   5.849   1.22207   0.01716  -0.04674  71.22048
   5.935   1.22937   0.01729  -0.04640  71.09838
   6.020   1.23664   0.01742  -0.04605  70.96961
   6.106   1.24388   0.01756  -0.04570  70.83446
   6.191   1.25110   0.01770  -0.04535  70.69329
   6.276   1.25828   0.01784  -0.04500  70.54649
   6.362   1.26544   0.01798  -0.04465  70.39451
   6.447   1.27256   0.01812  -0.04429  70.23780
   6.533   1.27964   0.01826  -0.04393  70.07678
   6.618   1.28668   0.01840  -0.04357  69.91188
   6.704   1.29368   0.01855  -0.04320  69.74349
   6.789   1.30062   0.01869  -0.04282  69.57197
   6.874   1.30753   0.01884  -0.04244  69.39767
   6.960   1.31438   0.01899  -0.04205  69.22096
   7.045   1.32119   0.01914  -0.04165  69.04225
   7.131   1.32795   0.01928  -0.04125  68.86204
   7.216   1.33467   0.01943  -0.04084  68.68088
   7.302   1.34135   0.01958  -0.04043  68.49941
   7.387   1.34799   0.01973  -0.04001  68.31830
   7.472   1.35459   0.01988  -0.03958  68.13822
   7.558   1.36115   0.02003  -0.03915  67.95974
   7.643   1.36766   0.02018  -0.03871  67.78324
   7.729   1.37414   0.02032  -0.03826  67.60883
   7.814   1.38057   0.02047  -0.03781  67.43625
   7.899   1.38696   0.02062  -0.03735  67.26478
   7.985   1.39332   0.02077  -0.03689  67.09329
   8.070   1.39964   0.02092  -0.03642  66.92023
   8.156   1.40594   0.02106  -0.03595  66.74376
   8.241   1.41222   0.02122  -0.03549  66.56189
   8.327   1.41850   0.02137  -0.03503  66.37264
   8.412   1.42477   0.02153  -0.03457  66.17417
   8.497   1.43105   0.02169  -0.03413  65.96487
   8.583   1.43734   0.02186  -0.03369  65.74340
   8.668   1.44364   0.02204  -0.03327  65.50872
   8.754   1.44994   0.02222  -0.03285  65.26004
   8.839   1.45625   0.02240  -0.03244  64.99678
   8.925   1.46254   0.02260  -0.03204  64.71853
   9.010   1.46881   0.02280  -0.03165  64.42502
   9.095   1.47505   0.02301  -0.03125  64.11612
   9.181   1.48125   0.02322  -0.03086  63.79181
   9.266   1.48739   0.02344  -0.03047  63.45221
   9.352   1.49347   0.02367  -0.03007  63.09754
   9.437   1.49948   0.02390  -0.02967  62.72815
   9.523   1.50540   0.02415  -0.02927  62.34450
   9.608   1.51123   0.02440  -0.02885  61.94713
   9.693   1.51697   0.02465  -0.02843  61.53661
   9.779   1.52261   0.02491  -0.02800  61.11359
   9.864   1.52814   0.02518  -0.02757  60.67868
   9.950   1.53356   0.02546  -0.02712  60.23252
  10.035   1.53887   0.02574  -0.02667  59.77569
  10.121   1.54407   0.02603  -0.02621  59.30876
  10.206   1.54915   0.02633  -0.02574  58.83226
  10.291   1.55412   0.02664  -0.02526  58.34665
  10.377   1.55896   0.02695  -0.02477  57.85238
  10.462   1.56369   0.02727  -0.02428  57.34983
  10.548   1.56829   0.02759  -0.02378  56.83937
  10.633   1.57278   0.02793  -0.02327  56.32130
  10.719   1.57713   0.02827  -0.02275  55.79592
  10.804   1.58137   0.02862  -0.02222  55.26347
  10.889   1.58548   0.02897  -0.02169  54.72416
  10.975   1.58946   0.02934  -0.02115  54.17820
  11.060   1.59331   0.02971  -0.02060  53.62574
  11.146   1.59703   0.03009  -0.02004  53.06693
  11.231   1.60061   0.03049  -0.01948  52.50187
  11.317   1.60407   0.03089  -0.01891  51.93065
  11.402   1.60739   0.03130  -0.01834  51.35331
  11.487   1.61056   0.03172  -0.01776  50.76987
  11.573   1.61360   0.03216  -0.01717  50.18032
  11.658   1.61649   0.03260  -0.01657  49.58460
  11.744   1.61923   0.03306  -0.01598  48.98261
  11.829   1.62182   0.03353  -0.01537  48.37423
  11.915   1.62425   0.03401  -0.01476  47.75928
  12.000   1.62652   0.03451  -0.01415  47.13755
