--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.10573   0.00555  -0.01059  19.05103
   0.553   0.11512   0.00556  -0.01050  20.70007
   0.638   0.12452   0.00557  -0.01042  22.33934
   0.724   0.13393   0.00559  -0.01034  23.96715
   0.809   0.14337   0.00560  -0.01027  25.58169
   0.894   0.15283   0.00562  -0.01020  27.18123
   0.980   0.16230   0.00564  -0.01013  28.76424
   1.065   0.17179   0.00566  -0.01007  30.32945
   1.151   0.18129   0.00569  -0.01001  31.87587
   1.236   0.19079   0.00571  -0.00995  33.40271
   1.322   0.20030   0.00574  -0.00989  34.90940
   1.407   0.20980   0.00576  -0.00983  36.39549
   1.492   0.21930   0.00579  -0.00977  37.86063
   1.578   0.22879   0.00582  -0.00971  39.30455
   1.663   0.23826   0.00585  -0.00964  40.72697
   1.749   0.24772   0.00588  -0.00957  42.12755
   1.834   0.25717   0.00591  -0.00950  43.50580
   1.920   0.26659   0.00594  -0.00942  44.86100
   2.005   0.27600   0.00597  -0.00934  46.19212
   2.090   0.28538   0.00601  -0.00925  47.49781
   2.176   0.29473   0.00604  -0.00916  48.77639
   2.261   0.30406   0.00608  -0.00906  50.02598
   2.347   0.31336   0.00612  -0.00896  51.24461
   2.432   0.32263   0.00615  -0.00885  52.43038
   2.518   0.33188   0.00619  -0.00874  53.58162
   2.603   0.34110   0.00624  -0.00862  54.69682
   2.688   0.35028   0.00628  -0.00849  55.77445
   2.774   0.35944   0.00633  -0.00836  56.81281
   2.859   0.36857   0.00638  -0.00823  57.81011
   2.945   0.37765   0.00643  -0.00809  58.76517
   3.030   0.38668   0.00648  -0.00794  59.67829
   3.116   0.39566   0.00653  -0.00778  60.55185
   3.201   0.40458   0.00659  -0.00761  61.38999
   3.286   0.41344   0.00665  -0.00744  62.19768
   3.372   0.42226   0.00670  -0.00725  62.97951
   3.457   0.43103   0.00676  -0.00704  63.73884
   3.543   0.43976   0.00682  -0.00683  64.47729
   3.628   0.44845   0.00688  -0.00661  65.19469
   3.714   0.45710   0.00694  -0.00638  65.88938
   3.799   0.46570   0.00700  -0.00613  66.55895
   3.884   0.47426   0.00706  -0.00588  67.20151
   3.970   0.48276   0.00712  -0.00563  67.81725
   4.055   0.49121   0.00718  -0.00536  68.40901
   4.141   0.49962   0.00724  -0.00509  68.98130
   4.226   0.50800   0.00731  -0.00483  69.53838
   4.312   0.51638   0.00737  -0.00456  70.08298
   4.397   0.52479   0.00743  -0.00431  70.61604
   4.482   0.53325   0.00750  -0.00407  71.13735
   4.568   0.54178   0.00756  -0.00385  71.64677
   4.653   0.55043   0.00763  -0.00365  72.14576
   4.739   0.55922   0.00770  -0.00348  72.63833
   4.824   0.56818   0.00777  -0.00335  73.13010
   4.910   0.57735   0.00784  -0.00326  73.62542
   4.995   0.58672   0.00792  -0.00322  74.12503
   5.080   0.59629   0.00799  -0.00322  74.62716
   5.166   0.60606   0.00807  -0.00327  75.13148
   5.251   0.61601   0.00814  -0.00337  75.64148
   5.337   0.62616   0.00822  -0.00352  76.16267
   5.422   0.63651   0.00830  -0.00371  76.69825
   5.508   0.64706   0.00838  -0.00395  77.24586
   5.593   0.65781   0.00846  -0.00423  77.79799
   5.678   0.66873   0.00854  -0.00455  78.34490
   5.764   0.67982   0.00862  -0.00490  78.87776
   5.849   0.69103   0.00870  -0.00529  79.39035
   5.935   0.70236   0.00879  -0.00570  79.87905
   6.020   0.71377   0.00888  -0.00613  80.34209
   6.106   0.72524   0.00898  -0.00659  80.77855
   6.191   0.73674   0.00907  -0.00705  81.18781
   6.276   0.74823   0.00917  -0.00751  81.56956
   6.362   0.75969   0.00927  -0.00797  81.92405
   6.447   0.77108   0.00937  -0.00843  82.25215
   6.533   0.78239   0.00948  -0.00887  82.55489
   6.618   0.79358   0.00958  -0.00929  82.83286
   6.704   0.80464   0.00968  -0.00968  83.08573
   6.789   0.81554   0.00979  -0.01004  83.31220
   6.874   0.82625   0.00989  -0.01036  83.51047
   6.960   0.83675   0.01000  -0.01065  83.67870
   7.045   0.84703   0.01011  -0.01089  83.81555
   7.131   0.85708   0.01021  -0.01108  83.92048
   7.216   0.86691   0.01032  -0.01123  83.99382
   7.302   0.87650   0.01043  -0.01132  84.03675
   7.387   0.88586   0.01054  -0.01137  84.05122
   7.472   0.89501   0.01065  -0.01137  84.03974
   7.558   0.90394   0.01076  -0.01132  84.00512
   7.643   0.91268   0.01087  -0.01123  83.95015
   7.729   0.92122   0.01098  -0.01109  83.87711
   7.814   0.92959   0.01109  -0.01092  83.78749
   7.899   0.93778   0.01121  -0.01071  83.68180
   7.985   0.94583   0.01132  -0.01048  83.55966
   8.070   0.95373   0.01143  -0.01021  83.42024
   8.156   0.96151   0.01155  -0.00993  83.26270
   8.241   0.96919   0.01166  -0.00962  83.08671
   8.327   0.97677   0.01178  -0.00931  82.89277
   8.412   0.98429   0.01190  -0.00898  82.68228
   8.497   0.99177   0.01203  -0.00865  82.45747
   8.583   0.99923   0.01215  -0.00832  82.22111
   8.668   1.00668   0.01228  -0.00798  81.97625
   8.754   1.01415   0.01241  -0.00765  81.72586
   8.839   1.02164   0.01254  -0.00733  81.47263
   8.925   1.02918   0.01267  -0.00701  81.21875
   9.010   1.03675   0.01280  -0.00670  80.96585
   9.095   1.04437   0.01294  -0.00639  80.71498
   9.181   1.05203   0.01307  -0.00610  80.46664
   9.266   1.05974   0.01321  -0.00582  80.22087
   9.352   1.06749   0.01335  -0.00555  79.97731
   9.437   1.07528   0.01349  -0.00528  79.73530
   9.523   1.08310   0.01362  -0.00503  79.49398
   9.608   1.09096   0.01377  -0.00478  79.25236
   9.693   1.09884   0.01391  -0.00455  79.00940
   9.779   1.10674   0.01405  -0.00431  78.76412
   9.864   1.11465   0.01420  -0.00409  78.51559
   9.950   1.12258   0.01434  -0.00386  78.26299
  10.035   1.13051   0.01449  -0.00364  78.00563
  10.121   1.13844   0.01464  -0.00343  77.74294
  10.206   1.14636   0.01480  -0.00321  77.47447
  10.291   1.15427   0.01495  -0.00300  77.19987
  10.377   1.16217   0.01511  -0.00279  76.91890
  10.462   1.17005   0.01527  -0.00257  76.63138
  10.548   1.17791   0.01543  -0.00236  76.33721
  10.633   1.18574   0.01559  -0.00214  76.03632
  10.719   1.19353   0.01576  -0.00193  75.72869
  10.804   1.20130   0.01593  -0.00171  75.41431
  10.889   1.20902   0.01610  -0.00149  75.09320
  10.975   1.21670   0.01627  -0.00126  74.76539
  11.060   1.22434   0.01645  -0.00104  74.43090
  11.146   1.23192   0.01663  -0.00081  74.08975
  11.231   1.23945   0.01681  -0.00057  73.74196
  11.317   1.24693   0.01699  -0.00033  73.38755
  11.402   1.25434   0.01718  -0.00008  73.02651
  11.487   1.26169   0.01736   0.00017  72.65885
  11.573   1.26896   0.01756   0.00043  72.28455
  11.658   1.27617   0.01775   0.00069  71.90359
  11.744   1.28330   0.01794   0.00097  71.51592
  11.829   1.29034   0.01814   0.00125  71.12149
  11.915   1.29729   0.01834   0.00154  70.72024
  12.000   1.30415   0.01855   0.00184  70.31207
