--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.01309   0.00752  -0.02364   1.74033
  -0.131   0.02207   0.00728  -0.02354   3.03201
  -0.045   0.03098   0.00705  -0.02343   4.39462
   0.040   0.03987   0.00687  -0.02336   5.80613
   0.126   0.04884   0.00675  -0.02335   7.23550
   0.211   0.05799   0.00669  -0.02337   8.66476
   0.296   0.06736   0.00668  -0.02342  10.09092
   0.382   0.07695   0.00668  -0.02348  11.51532
   0.467   0.08671   0.00670  -0.02354  12.93753
   0.553   0.09657   0.00673  -0.02360  14.35558
   0.638   0.10649   0.00675  -0.02365  15.76785
   0.724   0.11643   0.00678  -0.02369  17.17381
   0.809   0.12636   0.00680  -0.02373  18.57383
   0.894   0.13628   0.00682  -0.02376  19.96867
   0.980   0.14619   0.00684  -0.02379  21.35902
   1.065   0.15609   0.00686  -0.02383  22.74538
   1.151   0.16597   0.00688  -0.02386  24.12797
   1.236   0.17585   0.00689  -0.02389  25.50688
   1.322   0.18572   0.00691  -0.02392  26.88205
   1.407   0.19558   0.00692  -0.02395  28.25348
   1.492   0.20545   0.00694  -0.02398  29.62115
   1.578   0.21531   0.00695  -0.02402  30.98516
   1.663   0.22517   0.00696  -0.02405  32.34567
   1.749   0.23503   0.00697  -0.02408  33.70290
   1.834   0.24490   0.00699  -0.02412  35.05714
   1.920   0.25476   0.00700  -0.02416  36.40869
   2.005   0.26463   0.00701  -0.02419  37.75780
   2.090   0.27450   0.00702  -0.02423  39.10473
   2.176   0.28438   0.00703  -0.02427  40.44965
   2.261   0.29425   0.00704  -0.02431  41.79265
   2.347   0.30413   0.00705  -0.02435  43.13378
   2.432   0.31401   0.00706  -0.02439  44.47298
   2.518   0.32388   0.00707  -0.02443  45.81015
   2.603   0.33376   0.00708  -0.02447  47.14511
   2.688   0.34363   0.00709  -0.02451  48.47765
   2.774   0.35351   0.00710  -0.02454  49.80750
   2.859   0.36337   0.00711  -0.02458  51.13434
   2.945   0.37323   0.00711  -0.02462  52.45784
   3.030   0.38309   0.00712  -0.02466  53.77759
   3.116   0.39294   0.00713  -0.02469  55.09318
   3.201   0.40278   0.00714  -0.02473  56.40413
   3.286   0.41262   0.00715  -0.02476  57.70992
   3.372   0.42244   0.00716  -0.02479  59.00995
   3.457   0.43226   0.00717  -0.02482  60.30353
   3.543   0.44207   0.00718  -0.02484  61.58987
   3.628   0.45186   0.00719  -0.02486  62.86795
   3.714   0.46165   0.00720  -0.02488  64.13647
   3.799   0.47143   0.00721  -0.02490  65.39359
   3.884   0.48119   0.00722  -0.02491  66.63663
   3.970   0.49095   0.00723  -0.02492  67.86159
   4.055   0.50068   0.00725  -0.02493  69.06242
   4.141   0.51039   0.00727  -0.02493  70.23037
   4.226   0.52007   0.00729  -0.02492  71.35337
   4.312   0.52969   0.00731  -0.02492  72.41623
   4.397   0.53926   0.00735  -0.02491  73.40154
   4.482   0.54876   0.00739  -0.02490  74.29136
   4.568   0.55817   0.00744  -0.02488  75.06861
   4.653   0.56750   0.00750  -0.02486  75.71708
   4.739   0.57675   0.00757  -0.02483  76.22016
   4.824   0.58592   0.00765  -0.02479  76.56114
   4.910   0.59501   0.00775  -0.02474  76.72901
   4.995   0.60404   0.00787  -0.02468  76.73024
   5.080   0.61302   0.00800  -0.02462  76.59905
   5.166   0.62197   0.00814  -0.02455  76.39468
   5.251   0.63093   0.00828  -0.02448  76.18427
   5.337   0.63991   0.00842  -0.02442  76.02340
   5.422   0.64893   0.00854  -0.02435  75.94514
   5.508   0.65800   0.00866  -0.02429  75.95962
   5.593   0.66713   0.00877  -0.02423  76.05988
   5.678   0.67632   0.00887  -0.02418  76.22969
   5.764   0.68554   0.00897  -0.02413  76.45113
   5.849   0.69478   0.00906  -0.02408  76.71099
   5.935   0.70402   0.00914  -0.02404  77.00369
   6.020   0.71326   0.00922  -0.02399  77.32927
   6.106   0.72250   0.00930  -0.02395  77.68865
   6.191   0.73175   0.00937  -0.02391  78.07936
   6.276   0.74102   0.00944  -0.02388  78.49408
   6.362   0.75031   0.00951  -0.02384  78.92208
   6.447   0.75960   0.00957  -0.02381  79.35197
   6.533   0.76889   0.00964  -0.02377  79.77405
   6.618   0.77817   0.00971  -0.02374  80.18149
   6.704   0.78744   0.00977  -0.02371  80.57038
   6.789   0.79669   0.00984  -0.02368  80.93915
   6.874   0.80593   0.00991  -0.02365  81.28783
   6.960   0.81514   0.00999  -0.02361  81.61726
   7.045   0.82434   0.01006  -0.02358  81.92853
   7.131   0.83350   0.01014  -0.02354  82.22266
   7.216   0.84264   0.01021  -0.02350  82.50057
   7.302   0.85175   0.01029  -0.02346  82.76327
   7.387   0.86082   0.01037  -0.02342  83.01207
   7.472   0.86988   0.01045  -0.02337  83.24849
   7.558   0.87892   0.01053  -0.02332  83.47359
   7.643   0.88796   0.01061  -0.02326  83.68676
   7.729   0.89699   0.01069  -0.02320  83.88408
   7.814   0.90601   0.01078  -0.02314  84.05663
   7.899   0.91501   0.01087  -0.02306  84.18879
   7.985   0.92396   0.01097  -0.02298  84.25719
   8.070   0.93283   0.01107  -0.02289  84.23077
   8.156   0.94157   0.01120  -0.02277  84.07438
   8.241   0.95013   0.01134  -0.02264  83.75834
   8.327   0.95847   0.01151  -0.02248  83.27374
   8.412   0.96656   0.01170  -0.02229  82.64593
   8.497   0.97445   0.01189  -0.02208  81.93347
   8.583   0.98220   0.01209  -0.02184  81.20825
   8.668   0.98987   0.01229  -0.02158  80.52939
   8.754   0.99751   0.01248  -0.02131  79.92826
   8.839   1.00515   0.01266  -0.02103  79.41025
   8.925   1.01277   0.01283  -0.02073  78.96593
   9.010   1.02037   0.01298  -0.02041  78.58182
   9.095   1.02793   0.01314  -0.02007  78.24632
   9.181   1.03545   0.01328  -0.01972  77.95110
   9.266   1.04292   0.01342  -0.01935  77.69028
   9.352   1.05036   0.01356  -0.01897  77.45899
   9.437   1.05776   0.01369  -0.01857  77.25241
   9.523   1.06513   0.01382  -0.01817  77.06530
   9.608   1.07249   0.01395  -0.01776  76.89213
   9.693   1.07985   0.01407  -0.01735  76.72735
   9.779   1.08721   0.01420  -0.01695  76.56564
   9.864   1.09460   0.01433  -0.01655  76.40222
   9.950   1.10200   0.01446  -0.01617  76.23292
  10.035   1.10944   0.01459  -0.01580  76.05423
  10.121   1.11692   0.01472  -0.01544  75.86338
  10.206   1.12443   0.01486  -0.01510  75.65823
  10.291   1.13197   0.01501  -0.01478  75.43730
  10.377   1.13953   0.01515  -0.01446  75.19967
  10.462   1.14711   0.01531  -0.01416  74.94498
  10.548   1.15470   0.01546  -0.01387  74.67332
  10.633   1.16228   0.01563  -0.01358  74.38516
  10.719   1.16985   0.01579  -0.01329  74.08130
  10.804   1.17739   0.01596  -0.01301  73.76272
  10.889   1.18492   0.01614  -0.01272  73.43052
  10.975   1.19241   0.01632  -0.01243  73.08587
  11.060   1.19986   0.01650  -0.01214  72.72988
  11.146   1.20727   0.01668  -0.01185  72.36363
  11.231   1.21464   0.01687  -0.01155  71.98803
  11.317   1.22197   0.01707  -0.01125  71.60392
  11.402   1.22924   0.01726  -0.01094  71.21197
  11.487   1.23646   0.01746  -0.01062  70.81272
  11.573   1.24362   0.01766  -0.01031  70.40659
  11.658   1.25071   0.01787  -0.00998  69.99389
  11.744   1.25774   0.01808  -0.00965  69.57484
  11.829   1.26468   0.01829  -0.00932  69.14959
  11.915   1.27155   0.01850  -0.00897  68.71819
  12.000   1.27833   0.01872  -0.00862  68.28067
