--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.231   1.47911   0.02415  -0.02916  61.24009
  11.317   1.48324   0.02444  -0.02847  60.68307
  11.402   1.48728   0.02474  -0.02779  60.11906
  11.487   1.49123   0.02504  -0.02710  59.54788
  11.573   1.49509   0.02535  -0.02641  58.96940
  11.658   1.49885   0.02567  -0.02572  58.38350
  11.744   1.50252   0.02600  -0.02503  57.79010
  11.829   1.50608   0.02634  -0.02434  57.18914
  11.915   1.50953   0.02668  -0.02364  56.58059
  12.000   1.51288   0.02703  -0.02294  55.96449
