--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.50219   0.00725  -0.13246  69.22749
  -1.327   0.51137   0.00728  -0.13238  70.20143
  -1.241   0.52054   0.00732  -0.13231  71.14348
  -1.156   0.52969   0.00735  -0.13223  72.05887
  -1.070   0.53885   0.00739  -0.13215  72.95188
  -0.985   0.54799   0.00742  -0.13208  73.82590
  -0.899   0.55714   0.00746  -0.13201  74.68352
  -0.814   0.56628   0.00750  -0.13194  75.52664
  -0.729   0.57542   0.00754  -0.13188  76.35676
  -0.643   0.58457   0.00757  -0.13182  77.17515
  -0.558   0.59371   0.00761  -0.13176  77.98308
  -0.472   0.60286   0.00765  -0.13170  78.78197
  -0.387   0.61202   0.00769  -0.13165  79.57344
  -0.302   0.62119   0.00773  -0.13160  80.35926
  -0.216   0.63037   0.00777  -0.13156  81.14131
  -0.131   0.63958   0.00781  -0.13152  81.92138
  -0.045   0.64883   0.00785  -0.13149  82.70107
   0.040   0.65810   0.00788  -0.13146  83.48190
   0.126   0.66741   0.00792  -0.13143  84.26536
   0.211   0.67674   0.00796  -0.13140  85.05321
   0.296   0.68611   0.00799  -0.13138  85.84769
   0.382   0.69548   0.00803  -0.13135  86.65159
   0.467   0.70485   0.00806  -0.13133  87.46799
   0.553   0.71421   0.00809  -0.13131  88.29964
   0.638   0.72355   0.00812  -0.13128  89.14820
   0.724   0.73287   0.00814  -0.13125  90.01387
   0.809   0.74216   0.00816  -0.13123  90.89554
   0.894   0.75143   0.00819  -0.13120  91.79141
   0.980   0.76069   0.00821  -0.13117  92.69954
   1.065   0.76992   0.00822  -0.13114  93.61794
   1.151   0.77914   0.00824  -0.13111  94.54425
   1.236   0.78834   0.00826  -0.13108  95.47544
   1.322   0.79754   0.00827  -0.13105  96.40786
   1.407   0.80673   0.00829  -0.13102  97.33759
   1.492   0.81591   0.00830  -0.13100  98.26089
   1.578   0.82508   0.00832  -0.13099  99.17546
   1.663   0.83423   0.00834  -0.13098  100.08667
   1.749   0.84332   0.00835  -0.13096  101.02958
   1.834   0.85229   0.00835  -0.13092  102.12384
   1.920   0.86107   0.00831  -0.13082  103.64845
   2.005   0.86962   0.00821  -0.13064  105.96869
   2.090   0.87802   0.00805  -0.13041  109.08581
   2.176   0.88651   0.00789  -0.13024  112.36603
   2.261   0.89561   0.00777  -0.13021  115.23696
   2.347   0.90577   0.00769  -0.13039  117.72454
   2.432   0.91705   0.00764  -0.13075  120.03704
   2.518   0.92904   0.00760  -0.13123  122.22520
   2.603   0.94122   0.00758  -0.13176  124.23074
   2.688   0.95311   0.00757  -0.13227  125.98274
   2.774   0.96438   0.00757  -0.13269  127.43437
   2.859   0.97479   0.00758  -0.13299  128.57112
   2.945   0.98430   0.00761  -0.13313  129.41117
   3.030   0.99302   0.00764  -0.13311  130.00047
   3.116   1.00121   0.00768  -0.13297  130.40127
   3.201   1.00915   0.00772  -0.13274  130.67754
   3.286   1.01710   0.00777  -0.13248  130.88252
   3.372   1.02521   0.00782  -0.13222  131.05313
   3.457   1.03353   0.00788  -0.13198  131.21069
   3.543   1.04207   0.00793  -0.13176  131.36501
   3.628   1.05078   0.00799  -0.13158  131.51897
   3.714   1.05960   0.00805  -0.13141  131.67189
   3.799   1.06849   0.00811  -0.13127  131.82179
   3.884   1.07740   0.00816  -0.13113  131.96654
   3.970   1.08630   0.00822  -0.13100  132.10446
   4.055   1.09517   0.00828  -0.13087  132.23442
   4.141   1.10399   0.00834  -0.13074  132.35582
   4.226   1.11276   0.00840  -0.13060  132.46838
   4.312   1.12148   0.00846  -0.13046  132.57201
   4.397   1.13014   0.00852  -0.13031  132.66661
   4.482   1.13875   0.00858  -0.13015  132.75199
   4.568   1.14731   0.00864  -0.12999  132.82777
   4.653   1.15583   0.00870  -0.12983  132.89335
   4.739   1.16430   0.00876  -0.12966  132.94795
   4.824   1.17273   0.00882  -0.12948  132.99056
   4.910   1.18112   0.00888  -0.12930  133.01996
   4.995   1.18947   0.00894  -0.12912  133.03474
   5.080   1.19779   0.00900  -0.12892  133.03323
   5.166   1.20607   0.00907  -0.12872  133.01348
   5.251   1.21431   0.00913  -0.12851  132.97320
   5.337   1.22251   0.00920  -0.12830  132.90977
   5.422   1.23068   0.00927  -0.12808  132.82021
   5.508   1.23880   0.00934  -0.12784  132.70139
   5.593   1.24687   0.00941  -0.12760  132.55017
   5.678   1.25488   0.00948  -0.12735  132.36372
   5.764   1.26283   0.00956  -0.12709  132.13982
   5.849   1.27070   0.00964  -0.12681  131.87702
   5.935   1.27850   0.00972  -0.12652  131.57459
   6.020   1.28621   0.00980  -0.12621  131.23207
   6.106   1.29383   0.00989  -0.12587  130.84840
   6.191   1.30136   0.00998  -0.12552  130.42058
   6.276   1.30877   0.01007  -0.12514  129.94171
   6.362   1.31605   0.01017  -0.12472  129.39849
   6.447   1.32317   0.01028  -0.12427  128.76788
   6.533   1.33007   0.01039  -0.12377  128.01338
   6.618   1.33666   0.01052  -0.12321  127.08164
   6.704   1.34283   0.01067  -0.12258  125.90128
   6.789   1.34844   0.01084  -0.12186  124.38542
   6.874   1.35331   0.01105  -0.12103  122.43988
   6.960   1.35729   0.01131  -0.12007  119.97832
   7.045   1.36028   0.01163  -0.11898  116.94415
   7.131   1.36222   0.01202  -0.11775  113.33655
   7.216   1.36316   0.01248  -0.11640  109.23508
   7.302   1.36324   0.01301  -0.11495  104.81382
   7.387   1.36268   0.01358  -0.11344  100.32872
   7.472   1.36173   0.01418  -0.11191  96.06158
   7.558   1.36074   0.01475  -0.11040  92.23153
   7.643   1.36009   0.01529  -0.10898  88.93634
   7.729   1.36014   0.01578  -0.10768  86.17250
   7.814   1.36113   0.01623  -0.10652  83.88812
   7.899   1.36308   0.01662  -0.10551  82.01030
   7.985   1.36589   0.01698  -0.10463  80.45400
   8.070   1.36934   0.01730  -0.10384  79.13332
   8.156   1.37324   0.01761  -0.10311  77.97432
   8.241   1.37742   0.01791  -0.10243  76.92224
   8.327   1.38177   0.01820  -0.10178  75.94131
   8.412   1.38622   0.01848  -0.10114  75.01046
   8.497   1.39074   0.01876  -0.10052  74.11815
   8.583   1.39529   0.01905  -0.09992  73.25823
   8.668   1.39988   0.01933  -0.09932  72.42721
   8.754   1.40448   0.01961  -0.09873  71.62256
   8.839   1.40910   0.01989  -0.09814  70.84194
   8.925   1.41372   0.02017  -0.09757  70.08285
   9.010   1.41834   0.02045  -0.09700  69.34258
   9.095   1.42294   0.02074  -0.09643  68.61831
   9.181   1.42753   0.02102  -0.09586  67.90728
   9.266   1.43208   0.02131  -0.09529  67.20694
   9.352   1.43660   0.02160  -0.09473  66.51499
   9.437   1.44107   0.02189  -0.09416  65.82947
   9.523   1.44550   0.02219  -0.09360  65.14876
   9.608   1.44987   0.02249  -0.09303  64.47158
   9.693   1.45420   0.02279  -0.09246  63.79692
   9.779   1.45846   0.02310  -0.09189  63.12401
   9.864   1.46267   0.02342  -0.09132  62.45232
   9.950   1.46681   0.02374  -0.09074  61.78146
  10.035   1.47089   0.02407  -0.09016  61.11119
  10.121   1.47492   0.02440  -0.08959  60.44136
  10.206   1.47888   0.02474  -0.08901  59.77193
  10.291   1.48277   0.02509  -0.08843  59.10291
  10.377   1.48661   0.02544  -0.08785  58.43434
  10.462   1.49038   0.02580  -0.08727  57.76632
  10.548   1.49409   0.02617  -0.08669  57.09895
  10.633   1.49773   0.02654  -0.08611  56.43236
  10.719   1.50132   0.02692  -0.08554  55.76665
  10.804   1.50484   0.02731  -0.08496  55.10197
  10.889   1.50829   0.02771  -0.08439  54.43841
  10.975   1.51169   0.02811  -0.08382  53.77608
  11.060   1.51502   0.02852  -0.08325  53.11507
  11.146   1.51829   0.02894  -0.08268  52.45544
  11.231   1.52149   0.02937  -0.08212  51.79725
  11.317   1.52463   0.02981  -0.08157  51.14052
  11.402   1.52770   0.03026  -0.08101  50.48528
  11.487   1.53071   0.03072  -0.08047  49.83152
  11.573   1.53365   0.03118  -0.07992  49.17923
  11.658   1.53652   0.03166  -0.07939  48.52838
  11.744   1.53932   0.03215  -0.07886  47.87895
  11.829   1.54205   0.03265  -0.07834  47.23091
  11.915   1.54471   0.03316  -0.07782  46.58424
  12.000   1.54729   0.03368  -0.07731  45.93894
