--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.49189   0.00555  -0.10749  88.64480
  -1.241   0.50142   0.00553  -0.10744  90.70993
  -1.156   0.51094   0.00551  -0.10738  92.74051
  -1.070   0.52045   0.00549  -0.10732  94.73101
  -0.985   0.52995   0.00548  -0.10725  96.67056
  -0.899   0.53941   0.00547  -0.10716  98.53968
  -0.814   0.54881   0.00547  -0.10707  100.30776
  -0.729   0.55813   0.00548  -0.10695  101.93234
  -0.643   0.56733   0.00549  -0.10680  103.36178
  -0.558   0.57639   0.00551  -0.10662  104.54262
  -0.472   0.58527   0.00555  -0.10640  105.43158
  -0.387   0.59398   0.00560  -0.10615  106.00872
  -0.302   0.60252   0.00567  -0.10586  106.28596
  -0.216   0.61091   0.00575  -0.10555  106.30558
  -0.131   0.61919   0.00583  -0.10524  106.12911
  -0.045   0.62739   0.00593  -0.10492  105.82273
   0.040   0.63555   0.00603  -0.10461  105.44573
   0.126   0.64370   0.00613  -0.10431  105.04473
   0.211   0.65187   0.00623  -0.10402  104.65299
   0.296   0.66007   0.00633  -0.10375  104.29301
   0.382   0.66832   0.00643  -0.10350  103.97993
   0.467   0.67663   0.00652  -0.10326  103.72404
   0.553   0.68501   0.00662  -0.10303  103.53197
   0.638   0.69345   0.00671  -0.10282  103.40700
   0.724   0.70195   0.00679  -0.10262  103.34916
   0.809   0.71049   0.00687  -0.10243  103.35564
   0.894   0.71907   0.00695  -0.10225  103.42147
   0.980   0.72766   0.00703  -0.10207  103.54054
   1.065   0.73627   0.00710  -0.10189  103.70645
   1.151   0.74486   0.00717  -0.10171  103.91326
   1.236   0.75344   0.00723  -0.10152  104.15599
   1.322   0.76199   0.00730  -0.10133  104.43086
   1.407   0.77052   0.00736  -0.10114  104.73516
   1.492   0.77902   0.00741  -0.10093  105.06680
   1.578   0.78749   0.00747  -0.10071  105.42357
   1.663   0.79594   0.00752  -0.10048  105.80228
   1.749   0.80438   0.00757  -0.10025  106.19795
   1.834   0.81282   0.00762  -0.10000  106.60309
   1.920   0.82128   0.00767  -0.09975  107.00727
   2.005   0.82976   0.00773  -0.09949  107.39691
   2.090   0.83830   0.00778  -0.09924  107.75537
   2.176   0.84690   0.00784  -0.09899  108.06372
   2.261   0.85557   0.00790  -0.09876  108.30235
   2.347   0.86432   0.00797  -0.09854  108.45385
   2.432   0.87314   0.00805  -0.09836  108.50621
   2.518   0.88202   0.00813  -0.09821  108.45465
   2.603   0.89092   0.00823  -0.09809  108.30120
   2.688   0.89980   0.00833  -0.09799  108.05309
   2.774   0.90861   0.00843  -0.09790  107.72113
   2.859   0.91730   0.00855  -0.09780  107.31786
   2.945   0.92583   0.00866  -0.09769  106.85532
   3.030   0.93418   0.00878  -0.09754  106.34434
   3.116   0.94235   0.00891  -0.09736  105.79697
   3.201   0.95038   0.00903  -0.09715  105.22935
   3.286   0.95829   0.00916  -0.09692  104.66033
   3.372   0.96614   0.00928  -0.09666  104.10565
   3.457   0.97394   0.00940  -0.09638  103.57362
   3.543   0.98175   0.00953  -0.09609  103.06595
   3.628   0.98956   0.00965  -0.09579  102.58123
   3.714   0.99739   0.00977  -0.09549  102.11646
   3.799   1.00524   0.00989  -0.09519  101.66650
   3.884   1.01309   0.01001  -0.09489  101.22570
   3.970   1.02092   0.01013  -0.09460  100.79253
   4.055   1.02873   0.01025  -0.09430  100.37129
   4.141   1.03654   0.01037  -0.09401  99.96762
   4.226   1.04435   0.01049  -0.09371  99.58255
   4.312   1.05216   0.01061  -0.09342  99.21111
   4.397   1.05996   0.01072  -0.09313  98.84532
   4.482   1.06774   0.01084  -0.09284  98.47812
   4.568   1.07549   0.01096  -0.09254  98.10513
   4.653   1.08319   0.01108  -0.09223  97.72435
   4.739   1.09085   0.01121  -0.09192  97.33518
   4.824   1.09846   0.01133  -0.09160  96.93759
   4.910   1.10602   0.01146  -0.09127  96.53196
   4.995   1.11352   0.01158  -0.09094  96.11910
   5.080   1.12097   0.01171  -0.09060  95.70016
   5.166   1.12838   0.01184  -0.09025  95.27610
   5.251   1.13575   0.01197  -0.08989  94.84716
   5.337   1.14309   0.01211  -0.08952  94.41239
   5.422   1.15039   0.01224  -0.08914  93.96967
   5.508   1.15766   0.01238  -0.08875  93.51592
   5.593   1.16489   0.01252  -0.08835  93.04740
   5.678   1.17208   0.01266  -0.08795  92.56005
   5.764   1.17921   0.01281  -0.08753  92.05000
   5.849   1.18629   0.01296  -0.08710  91.51438
   5.935   1.19329   0.01312  -0.08666  90.95266
   6.020   1.20021   0.01328  -0.08620  90.36780
   6.106   1.20704   0.01345  -0.08574  89.76656
   6.191   1.21379   0.01361  -0.08527  89.15821
   6.276   1.22046   0.01378  -0.08480  88.55202
   6.362   1.22708   0.01395  -0.08432  87.95496
   6.447   1.23364   0.01412  -0.08383  87.37055
   6.533   1.24017   0.01429  -0.08335  86.79928
   6.618   1.24667   0.01446  -0.08285  86.23985
   6.704   1.25313   0.01462  -0.08236  85.69049
   6.789   1.25957   0.01479  -0.08185  85.14978
   6.874   1.26599   0.01496  -0.08135  84.61698
   6.960   1.27240   0.01513  -0.08084  84.09194
   7.045   1.27878   0.01530  -0.08032  83.57488
   7.131   1.28515   0.01547  -0.07981  83.06615
   7.216   1.29150   0.01564  -0.07929  82.56600
   7.302   1.29784   0.01581  -0.07878  82.07445
   7.387   1.30417   0.01598  -0.07826  81.59118
   7.472   1.31049   0.01616  -0.07774  81.11557
   7.558   1.31678   0.01633  -0.07722  80.64666
   7.643   1.32307   0.01650  -0.07670  80.18325
   7.729   1.32933   0.01667  -0.07619  79.72402
   7.814   1.33557   0.01685  -0.07567  79.26756
   7.899   1.34179   0.01703  -0.07515  78.81250
   7.985   1.34798   0.01720  -0.07463  78.35756
   8.070   1.35414   0.01738  -0.07411  77.90160
   8.156   1.36027   0.01756  -0.07359  77.44361
   8.241   1.36637   0.01775  -0.07306  76.98278
   8.327   1.37243   0.01794  -0.07254  76.51844
   8.412   1.37845   0.01813  -0.07201  76.05006
   8.497   1.38443   0.01832  -0.07148  75.57726
   8.583   1.39036   0.01851  -0.07095  75.09975
   8.668   1.39625   0.01871  -0.07041  74.61735
   8.754   1.40208   0.01891  -0.06988  74.12993
   8.839   1.40787   0.01912  -0.06934  73.63744
   8.925   1.41360   0.01933  -0.06879  73.13985
   9.010   1.41928   0.01954  -0.06825  72.63718
   9.095   1.42490   0.01975  -0.06770  72.12948
   9.181   1.43046   0.01997  -0.06715  71.61680
   9.266   1.43595   0.02020  -0.06659  71.09921
   9.352   1.44139   0.02042  -0.06603  70.57679
   9.437   1.44675   0.02065  -0.06547  70.04962
   9.523   1.45206   0.02089  -0.06491  69.51778
   9.608   1.45729   0.02113  -0.06434  68.98135
   9.693   1.46245   0.02137  -0.06377  68.44044
   9.779   1.46755   0.02161  -0.06319  67.89511
   9.864   1.47257   0.02187  -0.06261  67.34546
   9.950   1.47752   0.02212  -0.06203  66.79159
  10.035   1.48239   0.02238  -0.06145  66.23357
  10.121   1.48720   0.02265  -0.06086  65.67150
  10.206   1.49192   0.02292  -0.06027  65.10549
  10.291   1.49658   0.02319  -0.05967  64.53562
  10.377   1.50115   0.02347  -0.05908  63.96200
  10.462   1.50565   0.02375  -0.05848  63.38474
  10.548   1.51008   0.02404  -0.05788  62.80394
  10.633   1.51442   0.02434  -0.05727  62.21974
  10.719   1.51869   0.02464  -0.05667  61.63223
  10.804   1.52288   0.02495  -0.05606  61.04155
  10.889   1.52700   0.02526  -0.05545  60.44781
  10.975   1.53103   0.02558  -0.05483  59.85116
  11.060   1.53499   0.02591  -0.05422  59.25170
  11.146   1.53887   0.02624  -0.05360  58.64957
  11.231   1.54267   0.02658  -0.05298  58.04489
  11.317   1.54639   0.02692  -0.05236  57.43778
  11.402   1.55003   0.02728  -0.05174  56.82836
  11.487   1.55360   0.02764  -0.05111  56.21671
  11.573   1.55707   0.02800  -0.05049  55.60295
  11.658   1.56047   0.02838  -0.04986  54.98715
  11.744   1.56379   0.02876  -0.04924  54.36938
  11.829   1.56702   0.02915  -0.04861  53.74970
  11.915   1.57016   0.02955  -0.04798  53.12816
  12.000   1.57322   0.02996  -0.04735  52.50477
