--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.61825   0.01190  -0.04149  51.97111
  -0.558   0.62718   0.01196  -0.04136  52.44439
  -0.472   0.63610   0.01202  -0.04123  52.90816
  -0.387   0.64502   0.01209  -0.04110  53.36238
  -0.302   0.65392   0.01215  -0.04097  53.80705
  -0.216   0.66282   0.01222  -0.04083  54.24218
  -0.131   0.67171   0.01229  -0.04069  54.66781
  -0.045   0.68059   0.01236  -0.04055  55.08400
   0.040   0.68946   0.01242  -0.04041  55.49083
   0.126   0.69831   0.01249  -0.04027  55.88840
   0.211   0.70716   0.01257  -0.04013  56.27683
   0.296   0.71599   0.01264  -0.03998  56.65627
   0.382   0.72480   0.01271  -0.03983  57.02688
   0.467   0.73360   0.01278  -0.03969  57.38885
   0.553   0.74239   0.01286  -0.03954  57.74239
   0.638   0.75116   0.01293  -0.03939  58.08772
   0.724   0.75992   0.01301  -0.03923  58.42507
   0.809   0.76867   0.01308  -0.03908  58.75468
   0.894   0.77740   0.01316  -0.03893  59.07678
   0.980   0.78612   0.01324  -0.03878  59.39156
   1.065   0.79483   0.01331  -0.03862  59.69917
   1.151   0.80352   0.01339  -0.03847  59.99971
   1.236   0.81221   0.01347  -0.03831  60.29317
   1.322   0.82088   0.01355  -0.03816  60.57947
   1.407   0.82955   0.01363  -0.03800  60.85840
   1.492   0.83820   0.01371  -0.03784  61.12964
   1.578   0.84684   0.01379  -0.03768  61.39275
   1.663   0.85546   0.01388  -0.03751  61.64723
   1.749   0.86405   0.01396  -0.03735  61.89249
   1.834   0.87261   0.01405  -0.03718  62.12800
   1.920   0.88114   0.01413  -0.03701  62.35337
   2.005   0.88963   0.01422  -0.03684  62.56842
   2.090   0.89809   0.01431  -0.03667  62.77322
   2.176   0.90651   0.01440  -0.03649  62.96812
   2.261   0.91489   0.01449  -0.03632  63.15361
   2.347   0.92326   0.01458  -0.03614  63.33028
   2.432   0.93160   0.01467  -0.03596  63.49871
   2.518   0.93992   0.01476  -0.03577  63.65940
   2.603   0.94823   0.01486  -0.03559  63.81278
   2.688   0.95653   0.01496  -0.03540  63.95918
   2.774   0.96483   0.01505  -0.03522  64.09884
   2.859   0.97311   0.01515  -0.03503  64.23197
   2.945   0.98139   0.01525  -0.03484  64.35873
   3.030   0.98967   0.01535  -0.03464  64.47922
   3.116   0.99794   0.01545  -0.03445  64.59357
   3.201   1.00620   0.01555  -0.03425  64.70184
   3.286   1.01446   0.01565  -0.03405  64.80411
   3.372   1.02271   0.01576  -0.03385  64.90042
   3.457   1.03096   0.01586  -0.03365  64.99080
   3.543   1.03919   0.01597  -0.03344  65.07527
   3.628   1.04742   0.01608  -0.03324  65.15384
   3.714   1.05564   0.01618  -0.03303  65.22648
   3.799   1.06385   0.01629  -0.03282  65.29316
   3.884   1.07206   0.01640  -0.03261  65.35385
   3.970   1.08025   0.01652  -0.03239  65.40850
   4.055   1.08843   0.01663  -0.03218  65.45704
   4.141   1.09659   0.01674  -0.03196  65.49940
   4.226   1.10475   0.01686  -0.03174  65.53554
   4.312   1.11288   0.01697  -0.03152  65.56538
   4.397   1.12101   0.01709  -0.03129  65.58887
   4.482   1.12911   0.01721  -0.03106  65.60596
   4.568   1.13720   0.01733  -0.03083  65.61661
   4.653   1.14527   0.01745  -0.03060  65.62079
   4.739   1.15331   0.01758  -0.03036  65.61850
   4.824   1.16134   0.01770  -0.03013  65.60973
   4.910   1.16934   0.01783  -0.02988  65.59449
   4.995   1.17732   0.01795  -0.02964  65.57280
   5.080   1.18528   0.01808  -0.02939  65.54469
   5.166   1.19321   0.01821  -0.02914  65.51018
   5.251   1.20111   0.01835  -0.02889  65.46930
   5.337   1.20898   0.01848  -0.02863  65.42208
   5.422   1.21683   0.01861  -0.02837  65.36854
   5.508   1.22465   0.01875  -0.02811  65.30868
   5.593   1.23243   0.01889  -0.02784  65.24252
   5.678   1.24019   0.01903  -0.02757  65.17004
   5.764   1.24791   0.01917  -0.02729  65.09121
   5.849   1.25559   0.01932  -0.02701  65.00599
   5.935   1.26324   0.01946  -0.02672  64.91430
   6.020   1.27086   0.01961  -0.02643  64.81607
   6.106   1.27844   0.01976  -0.02613  64.71118
   6.191   1.28597   0.01991  -0.02583  64.59951
   6.276   1.29347   0.02006  -0.02552  64.48089
   6.362   1.30093   0.02021  -0.02521  64.35515
   6.447   1.30834   0.02037  -0.02489  64.22210
   6.533   1.31570   0.02053  -0.02456  64.08152
   6.618   1.32302   0.02069  -0.02423  63.93318
   6.704   1.33029   0.02086  -0.02389  63.77684
   6.789   1.33751   0.02103  -0.02354  63.61226
   6.874   1.34468   0.02120  -0.02318  63.43920
   6.960   1.35179   0.02137  -0.02282  63.25742
   7.045   1.35885   0.02155  -0.02245  63.06671
   7.131   1.36585   0.02173  -0.02207  62.86688
   7.216   1.37279   0.02191  -0.02169  62.65777
   7.302   1.37967   0.02210  -0.02130  62.43925
   7.387   1.38650   0.02229  -0.02090  62.21125
   7.472   1.39326   0.02248  -0.02050  61.97375
   7.558   1.39997   0.02268  -0.02009  61.72677
   7.643   1.40662   0.02288  -0.01968  61.47038
   7.729   1.41321   0.02309  -0.01927  61.20469
   7.814   1.41975   0.02330  -0.01885  60.92988
   7.899   1.42622   0.02352  -0.01843  60.64614
   7.985   1.43264   0.02374  -0.01800  60.35367
   8.070   1.43901   0.02396  -0.01758  60.05271
   8.156   1.44532   0.02419  -0.01716  59.74347
   8.241   1.45157   0.02443  -0.01673  59.42614
   8.327   1.45776   0.02467  -0.01631  59.10091
   8.412   1.46389   0.02491  -0.01588  58.76789
   8.497   1.46996   0.02516  -0.01545  58.42718
   8.583   1.47596   0.02541  -0.01503  58.07880
   8.668   1.48190   0.02567  -0.01460  57.72274
   8.754   1.48777   0.02594  -0.01417  57.35896
   8.839   1.49356   0.02621  -0.01374  56.98736
   8.925   1.49928   0.02649  -0.01331  56.60785
   9.010   1.50492   0.02677  -0.01287  56.22031
   9.095   1.51048   0.02706  -0.01244  55.82463
   9.181   1.51594   0.02735  -0.01200  55.42072
   9.266   1.52132   0.02766  -0.01155  55.00849
   9.352   1.52660   0.02797  -0.01111  54.58789
   9.437   1.53179   0.02828  -0.01065  54.15891
   9.523   1.53687   0.02861  -0.01019  53.72156
   9.608   1.54185   0.02894  -0.00973  53.27590
   9.693   1.54671   0.02928  -0.00925  52.82204
   9.779   1.55147   0.02963  -0.00877  52.36011
   9.864   1.55611   0.02999  -0.00828  51.89032
   9.950   1.56063   0.03035  -0.00777  51.41292
  10.035   1.56503   0.03073  -0.00726  50.92821
  10.121   1.56931   0.03111  -0.00673  50.43656
  10.206   1.57347   0.03151  -0.00619  49.93843
  10.291   1.57750   0.03191  -0.00564  49.43436
  10.377   1.58140   0.03232  -0.00507  48.92502
  10.462   1.58517   0.03274  -0.00449  48.41122
  10.548   1.58882   0.03317  -0.00389  47.89393
  10.633   1.59234   0.03361  -0.00327  47.37431
  10.719   1.59574   0.03406  -0.00264  46.85373
  10.804   1.59900   0.03451  -0.00198  46.33374
  10.889   1.60215   0.03497  -0.00131  45.81612
  10.975   1.60518   0.03543  -0.00063  45.30278
  11.060   1.60810   0.03590   0.00008  44.79574
  11.146   1.61092   0.03637   0.00080  44.29703
  11.231   1.61365   0.03683   0.00154  43.80851
  11.317   1.61631   0.03730   0.00230  43.33169
  11.402   1.61889   0.03777   0.00306  42.86732
  11.487   1.62140   0.03823   0.00383  42.41486
  11.573   1.62384   0.03869   0.00460  41.97150
  11.658   1.62617   0.03916   0.00536  41.53079
  11.744   1.62829   0.03964   0.00609  41.08053
  11.829   1.63005   0.04015   0.00679  40.60026
  11.915   1.63118   0.04072   0.00744  40.05915
  12.000   1.63130   0.04139   0.00801  39.41720
