--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.35507   0.00628  -0.08548  56.54419
  -0.558   0.36439   0.00628  -0.08539  57.99054
  -0.472   0.37368   0.00629  -0.08530  59.40578
  -0.387   0.38293   0.00630  -0.08521  60.78482
  -0.302   0.39216   0.00631  -0.08511  62.12238
  -0.216   0.40134   0.00633  -0.08501  63.41399
  -0.131   0.41049   0.00635  -0.08491  64.65735
  -0.045   0.41961   0.00637  -0.08481  65.85318
   0.040   0.42868   0.00640  -0.08471  67.00537
   0.126   0.43773   0.00643  -0.08461  68.12027
   0.211   0.44676   0.00646  -0.08452  69.20551
   0.296   0.45576   0.00649  -0.08443  70.26908
   0.382   0.46476   0.00652  -0.08434  71.31914
   0.467   0.47375   0.00655  -0.08426  72.36470
   0.553   0.48275   0.00658  -0.08418  73.41724
   0.638   0.49175   0.00660  -0.08411  74.49243
   0.724   0.50076   0.00662  -0.08403  75.61086
   0.809   0.50977   0.00664  -0.08395  76.79577
   0.894   0.51879   0.00665  -0.08386  78.06587
   0.980   0.52781   0.00665  -0.08377  79.42416
   1.065   0.53685   0.00664  -0.08367  80.84879
   1.151   0.54590   0.00663  -0.08357  82.29623
   1.236   0.55495   0.00663  -0.08347  83.71839
   1.322   0.56398   0.00663  -0.08338  85.08129
   1.407   0.57298   0.00663  -0.08328  86.37245
   1.492   0.58193   0.00664  -0.08318  87.59646
   1.578   0.59082   0.00666  -0.08306  88.76571
   1.663   0.59962   0.00667  -0.08290  89.89105
   1.749   0.60829   0.00669  -0.08270  90.97313
   1.834   0.61673   0.00670  -0.08243  91.99356
   1.920   0.62483   0.00673  -0.08207  92.90572
   2.005   0.63246   0.00676  -0.08159  93.62759
   2.090   0.63960   0.00680  -0.08100  94.04361
   2.176   0.64638   0.00687  -0.08032  94.02348
   2.261   0.65317   0.00699  -0.07967  93.45531
   2.347   0.66056   0.00716  -0.07918  92.27038
   2.432   0.66903   0.00740  -0.07900  90.45405
   2.518   0.67870   0.00770  -0.07918  88.09815
   2.603   0.68913   0.00806  -0.07960  85.49800
   2.688   0.69964   0.00842  -0.08007  83.11657
   2.774   0.70956   0.00873  -0.08039  81.32230
   2.859   0.71851   0.00896  -0.08045  80.17881
   2.945   0.72651   0.00914  -0.08026  79.52396
   3.030   0.73383   0.00927  -0.07989  79.16575
   3.116   0.74084   0.00938  -0.07942  78.97819
   3.201   0.74782   0.00948  -0.07892  78.89666
   3.286   0.75496   0.00957  -0.07843  78.88854
   3.372   0.76233   0.00966  -0.07798  78.93465
   3.457   0.76996   0.00974  -0.07758  79.02171
   3.543   0.77784   0.00983  -0.07724  79.13970
   3.628   0.78593   0.00991  -0.07694  79.28045
   3.714   0.79421   0.01000  -0.07668  79.43695
   3.799   0.80264   0.01008  -0.07646  79.60302
   3.884   0.81118   0.01017  -0.07627  79.77334
   3.970   0.81981   0.01025  -0.07610  79.94348
   4.055   0.82850   0.01034  -0.07594  80.10996
   4.141   0.83722   0.01043  -0.07579  80.27020
   4.226   0.84595   0.01052  -0.07565  80.42243
   4.312   0.85468   0.01061  -0.07550  80.56556
   4.397   0.86339   0.01070  -0.07536  80.69903
   4.482   0.87208   0.01079  -0.07522  80.82266
   4.568   0.88074   0.01088  -0.07507  80.93661
   4.653   0.88937   0.01097  -0.07491  81.04123
   4.739   0.89797   0.01107  -0.07475  81.13702
   4.824   0.90654   0.01116  -0.07459  81.22460
   4.910   0.91508   0.01125  -0.07442  81.30463
   4.995   0.92358   0.01135  -0.07424  81.37783
   5.080   0.93206   0.01144  -0.07406  81.44489
   5.166   0.94051   0.01154  -0.07387  81.50646
   5.251   0.94894   0.01163  -0.07369  81.56314
   5.337   0.95734   0.01173  -0.07349  81.61543
   5.422   0.96572   0.01183  -0.07330  81.66376
   5.508   0.97408   0.01192  -0.07309  81.70841
   5.593   0.98242   0.01202  -0.07289  81.74955
   5.678   0.99073   0.01211  -0.07268  81.78722
   5.764   0.99903   0.01221  -0.07247  81.82135
   5.849   1.00731   0.01231  -0.07226  81.85175
   5.935   1.01557   0.01240  -0.07204  81.87814
   6.020   1.02381   0.01250  -0.07181  81.90015
   6.106   1.03203   0.01260  -0.07158  81.91732
   6.191   1.04024   0.01270  -0.07135  81.92913
   6.276   1.04842   0.01280  -0.07111  81.93497
   6.362   1.05657   0.01290  -0.07087  81.93417
   6.447   1.06469   0.01300  -0.07062  81.92601
   6.533   1.07278   0.01310  -0.07036  81.90973
   6.618   1.08083   0.01320  -0.07010  81.88462
   6.704   1.08883   0.01330  -0.06983  81.84999
   6.789   1.09678   0.01341  -0.06955  81.80532
   6.874   1.10468   0.01351  -0.06927  81.75026
   6.960   1.11252   0.01362  -0.06898  81.68465
   7.045   1.12031   0.01373  -0.06869  81.60848
   7.131   1.12805   0.01384  -0.06838  81.52186
   7.216   1.13572   0.01395  -0.06807  81.42496
   7.302   1.14335   0.01406  -0.06775  81.31792
   7.387   1.15092   0.01417  -0.06743  81.20084
   7.472   1.15844   0.01429  -0.06709  81.07377
   7.558   1.16591   0.01441  -0.06674  80.93667
   7.643   1.17331   0.01452  -0.06639  80.78945
   7.729   1.18066   0.01464  -0.06602  80.63198
   7.814   1.18796   0.01476  -0.06565  80.46413
   7.899   1.19518   0.01489  -0.06526  80.28575
   7.985   1.20235   0.01501  -0.06486  80.09669
   8.070   1.20944   0.01514  -0.06446  79.89683
   8.156   1.21647   0.01527  -0.06404  79.68608
   8.241   1.22342   0.01540  -0.06361  79.46435
   8.327   1.23031   0.01553  -0.06317  79.23161
   8.412   1.23712   0.01566  -0.06272  78.98782
   8.497   1.24386   0.01580  -0.06226  78.73299
   8.583   1.25052   0.01594  -0.06178  78.46713
   8.668   1.25711   0.01608  -0.06130  78.19031
   8.754   1.26362   0.01622  -0.06081  77.90261
   8.839   1.27007   0.01637  -0.06031  77.60414
   8.925   1.27645   0.01651  -0.05980  77.29504
   9.010   1.28275   0.01666  -0.05929  76.97550
   9.095   1.28900   0.01682  -0.05876  76.64572
   9.181   1.29518   0.01697  -0.05823  76.30594
   9.266   1.30131   0.01713  -0.05770  75.95645
   9.352   1.30738   0.01729  -0.05716  75.59752
   9.437   1.31341   0.01746  -0.05661  75.22948
   9.523   1.31938   0.01763  -0.05607  74.85265
   9.608   1.32532   0.01780  -0.05552  74.46734
   9.693   1.33122   0.01797  -0.05498  74.07388
   9.779   1.33708   0.01815  -0.05443  73.67258
   9.864   1.34291   0.01833  -0.05389  73.26373
   9.950   1.34871   0.01851  -0.05334  72.84759
  10.035   1.35448   0.01870  -0.05280  72.42441
  10.121   1.36022   0.01889  -0.05226  71.99442
  10.206   1.36593   0.01909  -0.05173  71.55779
  10.291   1.37161   0.01929  -0.05119  71.11472
  10.377   1.37726   0.01949  -0.05066  70.66534
  10.462   1.38288   0.01970  -0.05014  70.20981
  10.548   1.38846   0.01991  -0.04961  69.74826
  10.633   1.39401   0.02012  -0.04909  69.28079
  10.719   1.39952   0.02034  -0.04857  68.80755
  10.804   1.40498   0.02056  -0.04805  68.32866
  10.889   1.41041   0.02079  -0.04753  67.84424
  10.975   1.41578   0.02102  -0.04701  67.35444
  11.060   1.42111   0.02126  -0.04650  66.85941
  11.146   1.42639   0.02149  -0.04598  66.35931
  11.231   1.43162   0.02174  -0.04546  65.85431
  11.317   1.43679   0.02199  -0.04495  65.34458
  11.402   1.44191   0.02224  -0.04443  64.83031
  11.487   1.44697   0.02250  -0.04391  64.31171
  11.573   1.45197   0.02276  -0.04339  63.78895
  11.658   1.45692   0.02303  -0.04287  63.26226
  11.744   1.46180   0.02330  -0.04236  62.73183
  11.829   1.46663   0.02358  -0.04184  62.19785
  11.915   1.47139   0.02386  -0.04131  61.66054
  12.000   1.47609   0.02415  -0.04079  61.12009
