--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.899   0.83439   0.01194   0.00357  69.86422
   7.985   0.84443   0.01204   0.00340  70.13082
   8.070   0.85449   0.01214   0.00322  70.38491
   8.156   0.86456   0.01224   0.00304  70.62619
   8.241   0.87462   0.01234   0.00285  70.85445
   8.327   0.88466   0.01245   0.00267  71.06948
   8.412   0.89466   0.01255   0.00249  71.27106
   8.497   0.90462   0.01266   0.00232  71.45893
   8.583   0.91451   0.01277   0.00216  71.63281
   8.668   0.92432   0.01287   0.00202  71.79242
   8.754   0.93404   0.01298   0.00189  71.93754
   8.839   0.94367   0.01309   0.00179  72.06801
   8.925   0.95318   0.01320   0.00171  72.18375
   9.010   0.96258   0.01332   0.00165  72.28479
   9.095   0.97186   0.01343   0.00162  72.37126
   9.181   0.98102   0.01354   0.00161  72.44337
   9.266   0.99006   0.01366   0.00162  72.50142
   9.352   0.99898   0.01377   0.00166  72.54580
   9.437   1.00779   0.01389   0.00173  72.57695
   9.523   1.01649   0.01400   0.00181  72.59533
   9.608   1.02508   0.01412   0.00191  72.60146
   9.693   1.03358   0.01424   0.00203  72.59586
   9.779   1.04200   0.01436   0.00217  72.57905
   9.864   1.05034   0.01448   0.00232  72.55152
   9.950   1.05862   0.01460   0.00249  72.51376
  10.035   1.06683   0.01472   0.00266  72.46622
  10.121   1.07500   0.01485   0.00284  72.40931
  10.206   1.08313   0.01497   0.00303  72.34339
  10.291   1.09123   0.01510   0.00322  72.26878
  10.377   1.09930   0.01523   0.00342  72.18575
  10.462   1.10735   0.01536   0.00362  72.09452
  10.548   1.11539   0.01549   0.00381  71.99527
  10.633   1.12341   0.01563   0.00401  71.88813
  10.719   1.13142   0.01576   0.00420  71.77320
  10.804   1.13943   0.01590   0.00439  71.65053
  10.889   1.14742   0.01604   0.00459  71.52015
  10.975   1.15541   0.01619   0.00478  71.38206
  11.060   1.16338   0.01633   0.00496  71.23624
  11.146   1.17134   0.01648   0.00515  71.08266
  11.231   1.17928   0.01663   0.00534  70.92127
  11.317   1.18720   0.01678   0.00552  70.75202
  11.402   1.19510   0.01693   0.00571  70.57484
  11.487   1.20297   0.01709   0.00590  70.38968
  11.573   1.21081   0.01725   0.00609  70.19649
  11.658   1.21861   0.01741   0.00628  69.99522
  11.744   1.22637   0.01757   0.00648  69.78583
  11.829   1.23408   0.01774   0.00668  69.56830
  11.915   1.24175   0.01791   0.00689  69.34260
  12.000   1.24935   0.01808   0.00710  69.10873
