--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.44322   0.00874  -0.10798  50.73797
   0.467   0.45277   0.00874  -0.10798  51.80370
   0.553   0.46234   0.00874  -0.10798  52.86985
   0.638   0.47192   0.00875  -0.10797  53.93622
   0.724   0.48151   0.00875  -0.10797  55.00257
   0.809   0.49112   0.00876  -0.10797  56.06862
   0.894   0.50075   0.00876  -0.10796  57.13409
   0.980   0.51039   0.00877  -0.10796  58.19866
   1.065   0.52005   0.00878  -0.10796  59.26195
   1.151   0.52973   0.00878  -0.10797  60.32352
   1.236   0.53942   0.00879  -0.10797  61.38282
   1.322   0.54912   0.00879  -0.10798  62.43924
   1.407   0.55882   0.00880  -0.10800  63.49221
   1.492   0.56852   0.00881  -0.10802  64.54144
   1.578   0.57822   0.00882  -0.10804  65.58721
   1.663   0.58792   0.00882  -0.10807  66.63088
   1.749   0.59761   0.00883  -0.10809  67.67545
   1.834   0.60729   0.00884  -0.10812  68.72639
   1.920   0.61697   0.00884  -0.10815  69.79261
   2.005   0.62664   0.00884  -0.10817  70.88770
   2.090   0.63629   0.00883  -0.10818  72.03169
   2.176   0.64593   0.00882  -0.10818  73.25282
   2.261   0.65556   0.00879  -0.10817  74.58833
   2.347   0.66516   0.00874  -0.10814  76.08038
   2.432   0.67474   0.00868  -0.10811  77.76331
   2.518   0.68430   0.00859  -0.10807  79.64199
   2.603   0.69384   0.00850  -0.10802  81.67097
   2.688   0.70336   0.00840  -0.10798  83.75064
   2.774   0.71285   0.00831  -0.10796  85.75164
   2.859   0.72233   0.00825  -0.10796  87.56118
   2.945   0.73179   0.00821  -0.10797  89.12466
   3.030   0.74124   0.00819  -0.10800  90.45503
   3.116   0.75068   0.00819  -0.10803  91.60880
   3.201   0.76011   0.00820  -0.10805  92.65233
   3.286   0.76953   0.00822  -0.10806  93.63938
   3.372   0.77895   0.00823  -0.10804  94.60414
   3.457   0.78835   0.00825  -0.10802  95.56374
   3.543   0.79773   0.00826  -0.10798  96.52397
   3.628   0.80710   0.00828  -0.10793  97.48449
   3.714   0.81645   0.00829  -0.10788  98.44246
   3.799   0.82578   0.00831  -0.10782  99.39449
   3.884   0.83509   0.00832  -0.10776  100.33758
   3.970   0.84439   0.00834  -0.10769  101.26939
   4.055   0.85367   0.00835  -0.10762  102.18822
   4.141   0.86294   0.00837  -0.10755  103.09293
   4.226   0.87220   0.00839  -0.10748  103.98287
   4.312   0.88145   0.00841  -0.10740  104.85775
   4.397   0.89069   0.00843  -0.10733  105.71761
   4.482   0.89993   0.00845  -0.10725  106.56269
   4.568   0.90917   0.00847  -0.10717  107.39340
   4.653   0.91842   0.00849  -0.10709  108.21009
   4.739   0.92767   0.00851  -0.10700  109.01286
   4.824   0.93692   0.00853  -0.10692  109.80116
   4.910   0.94618   0.00856  -0.10683  110.57319
   4.995   0.95545   0.00858  -0.10674  111.32490
   5.080   0.96472   0.00861  -0.10665  112.04852
   5.166   0.97398   0.00864  -0.10656  112.73038
   5.251   0.98320   0.00867  -0.10646  113.34823
   5.337   0.99236   0.00871  -0.10636  113.86849
   5.422   1.00142   0.00877  -0.10625  114.24440
   5.508   1.01032   0.00883  -0.10613  114.41602
   5.593   1.01899   0.00891  -0.10598  114.31238
   5.678   1.02738   0.00902  -0.10581  113.85440
   5.764   1.03539   0.00917  -0.10558  112.95789
   5.849   1.04296   0.00935  -0.10530  111.54185
   5.935   1.05001   0.00958  -0.10494  109.55385
   6.020   1.05654   0.00987  -0.10450  107.01893
   6.106   1.06264   0.01021  -0.10399  104.09313
   6.191   1.06856   0.01057  -0.10344  101.07264
   6.276   1.07458   0.01093  -0.10289  98.31220
   6.362   1.08094   0.01125  -0.10237  96.07912
   6.447   1.08776   0.01152  -0.10191  94.45397
   6.533   1.09504   0.01173  -0.10151  93.35083
   6.618   1.10268   0.01191  -0.10116  92.61181
   6.704   1.11055   0.01206  -0.10084  92.08715
   6.789   1.11855   0.01220  -0.10054  91.66562
   6.874   1.12659   0.01234  -0.10025  91.27307
   6.960   1.13459   0.01249  -0.09996  90.86323
   7.045   1.14250   0.01264  -0.09966  90.41213
   7.131   1.15027   0.01279  -0.09935  89.91643
   7.216   1.15790   0.01295  -0.09902  89.39017
   7.302   1.16541   0.01312  -0.09870  88.85631
   7.387   1.17283   0.01328  -0.09836  88.33534
   7.472   1.18017   0.01344  -0.09802  87.83734
   7.558   1.18744   0.01359  -0.09768  87.36145
   7.643   1.19465   0.01375  -0.09732  86.90063
   7.729   1.20180   0.01390  -0.09695  86.44709
   7.814   1.20888   0.01406  -0.09657  85.99542
   7.899   1.21590   0.01421  -0.09617  85.54345
   7.985   1.22286   0.01437  -0.09576  85.09166
   8.070   1.22977   0.01453  -0.09533  84.64225
   8.156   1.23662   0.01469  -0.09489  84.19834
   8.241   1.24343   0.01484  -0.09444  83.76321
   8.327   1.25020   0.01500  -0.09398  83.33992
   8.412   1.25693   0.01516  -0.09351  82.93095
   8.497   1.26362   0.01531  -0.09303  82.53803
   8.583   1.27027   0.01546  -0.09255  82.16215
   8.668   1.27689   0.01561  -0.09206  81.80345
   8.754   1.28346   0.01576  -0.09156  81.46133
   8.839   1.28999   0.01590  -0.09106  81.13450
   8.925   1.29647   0.01604  -0.09055  80.82107
   9.010   1.30290   0.01618  -0.09003  80.51872
   9.095   1.30927   0.01632  -0.08949  80.22480
   9.181   1.31557   0.01646  -0.08895  79.93647
   9.266   1.32180   0.01659  -0.08839  79.65078
   9.352   1.32796   0.01673  -0.08782  79.36482
   9.437   1.33404   0.01687  -0.08724  79.07573
   9.523   1.34004   0.01701  -0.08664  78.78078
   9.608   1.34596   0.01715  -0.08603  78.47745
   9.693   1.35180   0.01729  -0.08541  78.16348
   9.779   1.35756   0.01744  -0.08478  77.83688
   9.864   1.36326   0.01759  -0.08414  77.49598
   9.950   1.36888   0.01775  -0.08350  77.13950
  10.035   1.37444   0.01790  -0.08285  76.76649
  10.121   1.37995   0.01807  -0.08220  76.37639
  10.206   1.38540   0.01824  -0.08155  75.96897
  10.291   1.39079   0.01841  -0.08090  75.54430
  10.377   1.39614   0.01859  -0.08025  75.10270
  10.462   1.40145   0.01877  -0.07959  74.64471
  10.548   1.40670   0.01897  -0.07893  74.17098
  10.633   1.41190   0.01916  -0.07827  73.68226
  10.719   1.41706   0.01936  -0.07761  73.17934
  10.804   1.42216   0.01957  -0.07695  72.66302
  10.889   1.42720   0.01979  -0.07629  72.13406
  10.975   1.43219   0.02000  -0.07562  71.59319
  11.060   1.43711   0.02023  -0.07495  71.04106
  11.146   1.44197   0.02046  -0.07428  70.47826
  11.231   1.44676   0.02070  -0.07360  69.90531
  11.317   1.45148   0.02094  -0.07292  69.32268
  11.402   1.45612   0.02119  -0.07224  68.73075
  11.487   1.46068   0.02144  -0.07155  68.12989
  11.573   1.46516   0.02170  -0.07086  67.52039
  11.658   1.46956   0.02197  -0.07017  66.90255
  11.744   1.47387   0.02224  -0.06947  66.27661
  11.829   1.47809   0.02252  -0.06878  65.64284
  11.915   1.48222   0.02280  -0.06807  65.00146
  12.000   1.48626   0.02310  -0.06737  64.35273
