--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.42596   0.00548  -0.08365  77.71350
  -1.754   0.43549   0.00548  -0.08358  79.52153
  -1.668   0.44485   0.00548  -0.08348  81.14644
  -1.583   0.45399   0.00550  -0.08332  82.51190
  -1.497   0.46285   0.00554  -0.08312  83.55580
  -1.412   0.47142   0.00560  -0.08285  84.24855
  -1.327   0.47972   0.00567  -0.08254  84.60144
  -1.241   0.48779   0.00576  -0.08220  84.66138
  -1.156   0.49568   0.00587  -0.08184  84.49731
  -1.070   0.50349   0.00598  -0.08147  84.18659
  -0.985   0.51127   0.00610  -0.08110  83.80427
  -0.899   0.51910   0.00622  -0.08075  83.41470
  -0.814   0.52703   0.00634  -0.08042  83.06556
  -0.729   0.53508   0.00646  -0.08011  82.78560
  -0.643   0.54325   0.00658  -0.07982  82.58594
  -0.558   0.55153   0.00669  -0.07955  82.46330
  -0.472   0.55990   0.00679  -0.07930  82.40347
  -0.387   0.56833   0.00690  -0.07907  82.38446
  -0.302   0.57679   0.00700  -0.07885  82.37965
  -0.216   0.58526   0.00711  -0.07864  82.36161
  -0.131   0.59372   0.00721  -0.07843  82.30706
  -0.045   0.60216   0.00733  -0.07822  82.20311
   0.040   0.61056   0.00744  -0.07801  82.05288
   0.126   0.61896   0.00756  -0.07780  81.87626
   0.211   0.62735   0.00768  -0.07760  81.70314
   0.296   0.63578   0.00780  -0.07740  81.56090
   0.382   0.64424   0.00791  -0.07722  81.46418
   0.467   0.65273   0.00802  -0.07705  81.41281
   0.553   0.66126   0.00812  -0.07689  81.39776
   0.638   0.66980   0.00823  -0.07674  81.40937
   0.724   0.67836   0.00833  -0.07659  81.44261
   0.809   0.68692   0.00843  -0.07644  81.49723
   0.894   0.69549   0.00853  -0.07629  81.57456
   0.980   0.70405   0.00862  -0.07614  81.67516
   1.065   0.71260   0.00871  -0.07599  81.79949
   1.151   0.72114   0.00880  -0.07583  81.95075
   1.236   0.72967   0.00888  -0.07566  82.13654
   1.322   0.73820   0.00896  -0.07550  82.36690
   1.407   0.74674   0.00903  -0.07532  82.64986
   1.492   0.75529   0.00910  -0.07514  82.98855
   1.578   0.76386   0.00916  -0.07495  83.38183
   1.663   0.77246   0.00921  -0.07476  83.82708
   1.749   0.78112   0.00926  -0.07457  84.32277
   1.834   0.78985   0.00931  -0.07438  84.86963
   1.920   0.79869   0.00934  -0.07419  85.46974
   2.005   0.80769   0.00938  -0.07402  86.12375
   2.090   0.81687   0.00941  -0.07388  86.82757
   2.176   0.82626   0.00944  -0.07378  87.57080
   2.261   0.83585   0.00946  -0.07372  88.33779
   2.347   0.84561   0.00949  -0.07371  89.11044
   2.432   0.85551   0.00952  -0.07374  89.87103
   2.518   0.86545   0.00955  -0.07381  90.60399
   2.603   0.87538   0.00959  -0.07389  91.29670
   2.688   0.88521   0.00963  -0.07397  91.93960
   2.774   0.89489   0.00967  -0.07404  92.52600
   2.859   0.90436   0.00972  -0.07408  93.05196
   2.945   0.91363   0.00977  -0.07408  93.51623
   3.030   0.92270   0.00982  -0.07405  93.92004
   3.116   0.93158   0.00988  -0.07397  94.26662
   3.201   0.94031   0.00994  -0.07387  94.56063
   3.286   0.94892   0.01001  -0.07374  94.80732
   3.372   0.95745   0.01008  -0.07358  95.01194
   3.457   0.96591   0.01015  -0.07341  95.17922
   3.543   0.97433   0.01022  -0.07323  95.31303
   3.628   0.98273   0.01030  -0.07303  95.41636
   3.714   0.99110   0.01038  -0.07284  95.49124
   3.799   0.99946   0.01046  -0.07263  95.53891
   3.884   1.00781   0.01055  -0.07243  95.55995
   3.970   1.01613   0.01063  -0.07222  95.55444
   4.055   1.02443   0.01072  -0.07201  95.52217
   4.141   1.03270   0.01082  -0.07179  95.46281
   4.226   1.04093   0.01091  -0.07157  95.37615
   4.312   1.04913   0.01101  -0.07135  95.26220
   4.397   1.05729   0.01112  -0.07111  95.12131
   4.482   1.06540   0.01122  -0.07088  94.95397
   4.568   1.07348   0.01133  -0.07063  94.76056
   4.653   1.08151   0.01144  -0.07038  94.54096
   4.739   1.08951   0.01155  -0.07012  94.29420
   4.824   1.09747   0.01167  -0.06985  94.01816
   4.910   1.10539   0.01180  -0.06957  93.70942
   4.995   1.11326   0.01192  -0.06928  93.36328
   5.080   1.12107   0.01206  -0.06899  92.97370
   5.166   1.12881   0.01220  -0.06868  92.53336
   5.251   1.13647   0.01235  -0.06836  92.03386
   5.337   1.14404   0.01251  -0.06803  91.46676
   5.422   1.15148   0.01268  -0.06768  90.82616
   5.508   1.15880   0.01286  -0.06732  90.11277
   5.593   1.16596   0.01305  -0.06693  89.33801
   5.678   1.17300   0.01325  -0.06653  88.52515
   5.764   1.17994   0.01345  -0.06612  87.70533
   5.849   1.18683   0.01366  -0.06570  86.90955
   5.935   1.19371   0.01385  -0.06529  86.16085
   6.020   1.20062   0.01405  -0.06487  85.47052
   6.106   1.20757   0.01423  -0.06446  84.83919
   6.191   1.21456   0.01441  -0.06405  84.26070
   6.276   1.22158   0.01459  -0.06364  83.72630
   6.362   1.22862   0.01476  -0.06323  83.22745
   6.447   1.23568   0.01493  -0.06283  82.75709
   6.533   1.24274   0.01510  -0.06243  82.30979
   6.618   1.24980   0.01526  -0.06202  81.88138
   6.704   1.25684   0.01543  -0.06161  81.46845
   6.789   1.26386   0.01559  -0.06120  81.06799
   6.874   1.27085   0.01575  -0.06079  80.67716
   6.960   1.27781   0.01591  -0.06037  80.29323
   7.045   1.28472   0.01608  -0.05995  79.91357
   7.131   1.29159   0.01624  -0.05952  79.53574
   7.216   1.29839   0.01640  -0.05908  79.15751
   7.302   1.30514   0.01657  -0.05863  78.77693
   7.387   1.31182   0.01673  -0.05817  78.39234
   7.472   1.31843   0.01690  -0.05771  78.00239
   7.558   1.32497   0.01707  -0.05723  77.60602
   7.643   1.33143   0.01725  -0.05675  77.20242
   7.729   1.33781   0.01742  -0.05625  76.79104
   7.814   1.34411   0.01760  -0.05575  76.37155
   7.899   1.35033   0.01778  -0.05523  75.94376
   7.985   1.35648   0.01796  -0.05471  75.50766
   8.070   1.36254   0.01815  -0.05418  75.06333
   8.156   1.36854   0.01834  -0.05364  74.61095
   8.241   1.37446   0.01854  -0.05309  74.15076
   8.327   1.38031   0.01873  -0.05254  73.68303
   8.412   1.38609   0.01893  -0.05199  73.20806
   8.497   1.39181   0.01914  -0.05142  72.72615
   8.583   1.39746   0.01935  -0.05086  72.23759
   8.668   1.40304   0.01956  -0.05029  71.74265
   8.754   1.40857   0.01977  -0.04972  71.24156
   8.839   1.41403   0.01999  -0.04915  70.73454
   8.925   1.41943   0.02021  -0.04858  70.22176
   9.010   1.42476   0.02044  -0.04800  69.70335
   9.095   1.43003   0.02067  -0.04742  69.17941
   9.181   1.43523   0.02091  -0.04684  68.65003
   9.266   1.44037   0.02115  -0.04626  68.11523
   9.352   1.44543   0.02139  -0.04567  67.57506
   9.437   1.45042   0.02164  -0.04509  67.02952
   9.523   1.45534   0.02189  -0.04450  66.47861
   9.608   1.46018   0.02215  -0.04390  65.92231
   9.693   1.46494   0.02241  -0.04331  65.36060
   9.779   1.46962   0.02268  -0.04271  64.79347
   9.864   1.47421   0.02296  -0.04211  64.22090
   9.950   1.47873   0.02323  -0.04150  63.64285
  10.035   1.48315   0.02352  -0.04090  63.05933
  10.121   1.48749   0.02381  -0.04028  62.47033
  10.206   1.49174   0.02411  -0.03967  61.87584
  10.291   1.49590   0.02441  -0.03905  61.27587
  10.377   1.49997   0.02472  -0.03843  60.67046
  10.462   1.50395   0.02504  -0.03781  60.05963
  10.548   1.50783   0.02537  -0.03718  59.44343
  10.633   1.51162   0.02570  -0.03655  58.82194
  10.719   1.51531   0.02604  -0.03592  58.19522
  10.804   1.51891   0.02639  -0.03528  57.56338
  10.889   1.52241   0.02674  -0.03465  56.92652
  10.975   1.52581   0.02711  -0.03401  56.28476
  11.060   1.52910   0.02748  -0.03336  55.63822
  11.146   1.53230   0.02787  -0.03272  54.98704
  11.231   1.53539   0.02826  -0.03207  54.33134
  11.317   1.53838   0.02866  -0.03142  53.67126
  11.402   1.54125   0.02908  -0.03078  53.00693
  11.487   1.54402   0.02950  -0.03012  52.33845
  11.573   1.54668   0.02994  -0.02947  51.66592
  11.658   1.54922   0.03038  -0.02882  50.98944
  11.744   1.55165   0.03084  -0.02817  50.30905
  11.829   1.55396   0.03131  -0.02752  49.62480
  11.915   1.55614   0.03180  -0.02688  48.93671
  12.000   1.55821   0.03230  -0.02623  48.24477
