--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.28138   0.00644  -0.01101  43.71789
   1.920   0.29047   0.00649  -0.01088  44.78195
   2.005   0.29956   0.00653  -0.01074  45.84405
   2.090   0.30866   0.00658  -0.01060  46.90223
   2.176   0.31774   0.00663  -0.01046  47.95506
   2.261   0.32682   0.00667  -0.01032  49.00141
   2.347   0.33589   0.00671  -0.01017  50.04039
   2.432   0.34495   0.00675  -0.01002  51.07125
   2.518   0.35400   0.00680  -0.00986  52.09339
   2.603   0.36303   0.00684  -0.00970  53.10635
   2.688   0.37205   0.00688  -0.00954  54.10986
   2.774   0.38104   0.00691  -0.00937  55.10376
   2.859   0.39001   0.00695  -0.00919  56.08793
   2.945   0.39895   0.00699  -0.00901  57.06226
   3.030   0.40786   0.00703  -0.00882  58.02668
   3.116   0.41675   0.00707  -0.00863  58.98130
   3.201   0.42561   0.00710  -0.00844  59.92665
   3.286   0.43446   0.00714  -0.00824  60.86372
   3.372   0.44330   0.00717  -0.00805  61.79393
   3.457   0.45214   0.00721  -0.00786  62.71896
   3.543   0.46101   0.00724  -0.00768  63.64047
   3.628   0.46991   0.00728  -0.00750  64.55989
   3.714   0.47886   0.00731  -0.00735  65.47836
   3.799   0.48789   0.00735  -0.00721  66.39669
   3.884   0.49701   0.00738  -0.00709  67.31544
   3.970   0.50623   0.00742  -0.00700  68.23491
   4.055   0.51557   0.00746  -0.00694  69.15515
   4.141   0.52506   0.00749  -0.00691  70.07585
   4.226   0.53470   0.00753  -0.00692  70.99638
   4.312   0.54450   0.00757  -0.00696  71.91571
   4.397   0.55447   0.00761  -0.00704  72.83248
   4.482   0.56461   0.00766  -0.00717  73.74502
   4.568   0.57493   0.00770  -0.00733  74.65151
   4.653   0.58541   0.00775  -0.00753  75.55010
   4.739   0.59607   0.00780  -0.00776  76.43911
   4.824   0.60689   0.00785  -0.00804  77.31722
   4.910   0.61786   0.00790  -0.00835  78.18369
   4.995   0.62898   0.00796  -0.00869  79.03835
   5.080   0.64024   0.00801  -0.00906  79.88136
   5.166   0.65163   0.00807  -0.00945  80.71267
   5.251   0.66314   0.00813  -0.00988  81.53123
   5.337   0.67474   0.00820  -0.01032  82.33447
   5.422   0.68643   0.00826  -0.01078  83.11840
   5.508   0.69816   0.00832  -0.01125  83.87854
   5.593   0.70992   0.00839  -0.01173  84.61120
   5.678   0.72167   0.00846  -0.01222  85.31465
   5.764   0.73339   0.00853  -0.01271  85.98948
   5.849   0.74507   0.00860  -0.01319  86.63806
   5.935   0.75669   0.00867  -0.01366  87.26317
   6.020   0.76823   0.00874  -0.01412  87.86629
   6.106   0.77967   0.00882  -0.01456  88.44643
   6.191   0.79099   0.00889  -0.01498  88.99989
   6.276   0.80218   0.00896  -0.01537  89.52088
   6.362   0.81321   0.00904  -0.01573  90.00254
   6.447   0.82406   0.00911  -0.01605  90.43778
   6.533   0.83470   0.00919  -0.01633  90.81981
   6.618   0.84513   0.00927  -0.01658  91.14251
   6.704   0.85531   0.00936  -0.01678  91.40067
   6.789   0.86526   0.00945  -0.01693  91.59033
   6.874   0.87495   0.00954  -0.01703  91.70910
   6.960   0.88438   0.00964  -0.01709  91.75649
   7.045   0.89355   0.00974  -0.01709  91.73416
   7.131   0.90248   0.00985  -0.01705  91.64605
   7.216   0.91117   0.00996  -0.01696  91.49805
   7.302   0.91964   0.01007  -0.01683  91.29704
   7.387   0.92790   0.01019  -0.01666  91.04975
   7.472   0.93599   0.01031  -0.01644  90.76191
   7.558   0.94391   0.01044  -0.01620  90.43810
   7.643   0.95168   0.01056  -0.01592  90.08234
   7.729   0.95933   0.01070  -0.01562  89.69880
   7.814   0.96688   0.01083  -0.01529  89.29237
   7.899   0.97433   0.01096  -0.01494  88.86888
   7.985   0.98172   0.01110  -0.01458  88.43499
   8.070   0.98905   0.01124  -0.01421  87.99777
   8.156   0.99634   0.01138  -0.01383  87.56408
   8.241   1.00360   0.01152  -0.01346  87.13971
   8.327   1.01084   0.01166  -0.01308  86.72853
   8.412   1.01807   0.01179  -0.01270  86.33213
   8.497   1.02530   0.01193  -0.01233  85.94990
   8.583   1.03254   0.01207  -0.01197  85.57967
   8.668   1.03981   0.01220  -0.01161  85.21869
   8.754   1.04711   0.01234  -0.01126  84.86437
   8.839   1.05445   0.01248  -0.01092  84.51487
   8.925   1.06183   0.01262  -0.01059  84.16926
   9.010   1.06926   0.01276  -0.01026  83.82745
   9.095   1.07675   0.01290  -0.00995  83.48995
   9.181   1.08429   0.01304  -0.00965  83.15757
   9.266   1.09188   0.01318  -0.00936  82.83110
   9.352   1.09952   0.01333  -0.00908  82.51108
   9.437   1.10722   0.01347  -0.00881  82.19774
   9.523   1.11495   0.01362  -0.00855  81.89088
   9.608   1.12272   0.01376  -0.00830  81.58995
   9.693   1.13053   0.01391  -0.00806  81.29406
   9.779   1.13836   0.01405  -0.00783  81.00213
   9.864   1.14621   0.01420  -0.00760  80.71287
   9.950   1.15407   0.01435  -0.00738  80.42496
  10.035   1.16194   0.01450  -0.00716  80.13705
  10.121   1.16981   0.01465  -0.00694  79.84787
  10.206   1.17769   0.01480  -0.00673  79.55623
  10.291   1.18555   0.01496  -0.00652  79.26110
  10.377   1.19340   0.01511  -0.00631  78.96156
  10.462   1.20123   0.01527  -0.00611  78.65688
  10.548   1.20904   0.01543  -0.00590  78.34644
  10.633   1.21682   0.01559  -0.00569  78.02976
  10.719   1.22457   0.01576  -0.00548  77.70648
  10.804   1.23228   0.01593  -0.00527  77.37633
  10.889   1.23996   0.01610  -0.00505  77.03915
  10.975   1.24759   0.01627  -0.00483  76.69480
  11.060   1.25517   0.01644  -0.00461  76.34324
  11.146   1.26269   0.01662  -0.00438  75.98443
  11.231   1.27017   0.01680  -0.00415  75.61839
  11.317   1.27758   0.01698  -0.00391  75.24513
  11.402   1.28492   0.01716  -0.00367  74.86469
  11.487   1.29220   0.01735  -0.00342  74.47709
  11.573   1.29940   0.01754  -0.00316  74.08237
  11.658   1.30652   0.01773  -0.00290  73.68051
  11.744   1.31355   0.01793  -0.00262  73.27152
  11.829   1.32050   0.01812  -0.00234  72.85535
  11.915   1.32734   0.01833  -0.00204  72.43190
  12.000   1.33409   0.01853  -0.00173  72.00105
