--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.48721   0.00658  -0.10252  74.06679
   0.467   0.49613   0.00656  -0.10242  75.67813
   0.553   0.50506   0.00655  -0.10232  77.13002
   0.638   0.51404   0.00655  -0.10223  78.46864
   0.724   0.52309   0.00656  -0.10214  79.72375
   0.809   0.53223   0.00658  -0.10206  80.91701
   0.894   0.54147   0.00660  -0.10199  82.06489
   0.980   0.55077   0.00662  -0.10192  83.17967
   1.065   0.56013   0.00665  -0.10185  84.27081
   1.151   0.56951   0.00667  -0.10178  85.34648
   1.236   0.57890   0.00670  -0.10172  86.41454
   1.322   0.58826   0.00672  -0.10164  87.48290
   1.407   0.59756   0.00675  -0.10156  88.55946
   1.492   0.60678   0.00677  -0.10145  89.65209
   1.578   0.61588   0.00679  -0.10133  90.76965
   1.663   0.62488   0.00680  -0.10117  91.92455
   1.749   0.63378   0.00680  -0.10098  93.13628
   1.834   0.64266   0.00681  -0.10076  94.43377
   1.920   0.65169   0.00680  -0.10056  95.85348
   2.005   0.66110   0.00679  -0.10040  97.43115
   2.090   0.67121   0.00677  -0.10038  99.18647
   2.176   0.68225   0.00675  -0.10056  101.10341
   2.261   0.69424   0.00673  -0.10096  103.11507
   2.347   0.70685   0.00672  -0.10155  105.10775
   2.432   0.71944   0.00673  -0.10220  106.95360
   2.518   0.73139   0.00674  -0.10276  108.55815
   2.603   0.74236   0.00676  -0.10315  109.89032
   2.688   0.75234   0.00678  -0.10333  110.97717
   2.774   0.76158   0.00681  -0.10335  111.87603
   2.859   0.77036   0.00684  -0.10325  112.64739
   2.945   0.77893   0.00687  -0.10309  113.34013
   3.030   0.78747   0.00691  -0.10291  113.98784
   3.116   0.79605   0.00695  -0.10273  114.61089
   3.201   0.80474   0.00698  -0.10256  115.22019
   3.286   0.81353   0.00702  -0.10241  115.82053
   3.372   0.82242   0.00706  -0.10227  116.41311
   3.457   0.83139   0.00711  -0.10215  116.99713
   3.543   0.84043   0.00715  -0.10204  117.57085
   3.628   0.84951   0.00719  -0.10193  118.13211
   3.714   0.85863   0.00723  -0.10184  118.67874
   3.799   0.86776   0.00728  -0.10175  119.20867
   3.884   0.87691   0.00732  -0.10166  119.72006
   3.970   0.88605   0.00737  -0.10158  120.21134
   4.055   0.89520   0.00742  -0.10149  120.68121
   4.141   0.90433   0.00747  -0.10140  121.12867
   4.226   0.91345   0.00751  -0.10131  121.55298
   4.312   0.92255   0.00756  -0.10122  121.95367
   4.397   0.93164   0.00762  -0.10113  122.33047
   4.482   0.94071   0.00767  -0.10103  122.68326
   4.568   0.94976   0.00772  -0.10093  123.01200
   4.653   0.95879   0.00777  -0.10083  123.31660
   4.739   0.96779   0.00783  -0.10072  123.59681
   4.824   0.97677   0.00789  -0.10061  123.85210
   4.910   0.98573   0.00794  -0.10049  124.08159
   4.995   0.99465   0.00800  -0.10037  124.28400
   5.080   1.00354   0.00806  -0.10025  124.45763
   5.166   1.01240   0.00813  -0.10012  124.60038
   5.251   1.02121   0.00819  -0.09999  124.70971
   5.337   1.02998   0.00825  -0.09985  124.78273
   5.422   1.03871   0.00832  -0.09970  124.81626
   5.508   1.04738   0.00839  -0.09955  124.80701
   5.593   1.05601   0.00846  -0.09940  124.75185
   5.678   1.06459   0.00854  -0.09923  124.64806
   5.764   1.07313   0.00862  -0.09906  124.49361
   5.849   1.08162   0.00870  -0.09888  124.28714
   5.935   1.09007   0.00879  -0.09870  124.02796
   6.020   1.09848   0.00888  -0.09851  123.71581
   6.106   1.10684   0.00897  -0.09832  123.35063
   6.191   1.11516   0.00907  -0.09811  122.93232
   6.276   1.12344   0.00917  -0.09791  122.46047
   6.362   1.13165   0.00928  -0.09770  121.93439
   6.447   1.13980   0.00939  -0.09748  121.35354
   6.533   1.14787   0.00951  -0.09725  120.71884
   6.618   1.15586   0.00963  -0.09702  120.03415
   6.704   1.16375   0.00975  -0.09678  119.30648
   6.789   1.17155   0.00988  -0.09653  118.54404
   6.874   1.17926   0.01001  -0.09626  117.75262
   6.960   1.18689   0.01015  -0.09598  116.93288
   7.045   1.19443   0.01029  -0.09569  116.07997
   7.131   1.20187   0.01043  -0.09538  115.18542
   7.216   1.20923   0.01058  -0.09505  114.23999
   7.302   1.21649   0.01074  -0.09470  113.23391
   7.387   1.22363   0.01091  -0.09432  112.15454
   7.472   1.23063   0.01109  -0.09392  110.98974
   7.558   1.23746   0.01128  -0.09350  109.73998
   7.643   1.24414   0.01147  -0.09305  108.42444
   7.729   1.25070   0.01168  -0.09258  107.07155
   7.814   1.25716   0.01189  -0.09209  105.70411
   7.899   1.26355   0.01211  -0.09159  104.33192
   7.985   1.26983   0.01233  -0.09106  102.95336
   8.070   1.27600   0.01256  -0.09052  101.56129
   8.156   1.28202   0.01280  -0.08994  100.14883
   8.241   1.28787   0.01305  -0.08934  98.71280
   8.327   1.29355   0.01330  -0.08872  97.25635
   8.412   1.29905   0.01356  -0.08806  95.79326
   8.497   1.30440   0.01382  -0.08738  94.35162
   8.583   1.30966   0.01409  -0.08670  92.97119
   8.668   1.31491   0.01434  -0.08601  91.69168
   8.754   1.32023   0.01458  -0.08534  90.53744
   8.839   1.32564   0.01481  -0.08468  89.50949
   8.925   1.33114   0.01503  -0.08404  88.58975
   9.010   1.33672   0.01523  -0.08341  87.75219
   9.095   1.34233   0.01543  -0.08279  86.97261
   9.181   1.34796   0.01563  -0.08217  86.23324
   9.266   1.35358   0.01583  -0.08155  85.52294
   9.352   1.35919   0.01602  -0.08093  84.83546
   9.437   1.36480   0.01622  -0.08031  84.16737
   9.523   1.37039   0.01641  -0.07969  83.51661
   9.608   1.37598   0.01660  -0.07908  82.88150
   9.693   1.38155   0.01679  -0.07846  82.26027
   9.779   1.38711   0.01699  -0.07785  81.65093
   9.864   1.39266   0.01718  -0.07725  81.05127
   9.950   1.39819   0.01738  -0.07664  80.45899
  10.035   1.40370   0.01757  -0.07603  79.87178
  10.121   1.40918   0.01777  -0.07543  79.28746
  10.206   1.41463   0.01797  -0.07483  78.70404
  10.291   1.42004   0.01818  -0.07423  78.11975
  10.377   1.42541   0.01838  -0.07363  77.53309
  10.462   1.43074   0.01859  -0.07303  76.94280
  10.548   1.43602   0.01881  -0.07242  76.34787
  10.633   1.44124   0.01903  -0.07182  75.74748
  10.719   1.44641   0.01925  -0.07122  75.14103
  10.804   1.45151   0.01948  -0.07061  74.52807
  10.889   1.45655   0.01971  -0.07000  73.90829
  10.975   1.46153   0.01994  -0.06939  73.28149
  11.060   1.46643   0.02019  -0.06877  72.64758
  11.146   1.47126   0.02043  -0.06816  72.00654
  11.231   1.47601   0.02068  -0.06754  71.35843
  11.317   1.48068   0.02094  -0.06692  70.70334
  11.402   1.48528   0.02121  -0.06630  70.04143
  11.487   1.48980   0.02148  -0.06567  69.37289
  11.573   1.49423   0.02175  -0.06505  68.69792
  11.658   1.49859   0.02203  -0.06442  68.01678
  11.744   1.50286   0.02232  -0.06379  67.32972
  11.829   1.50704   0.02262  -0.06316  66.63702
  11.915   1.51115   0.02292  -0.06253  65.93896
  12.000   1.51517   0.02323  -0.06190  65.23585
