--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.05629   0.00750  -0.04272   7.50719
   0.296   0.06589   0.00749  -0.04272   8.80121
   0.382   0.07548   0.00747  -0.04272  10.09951
   0.467   0.08506   0.00746  -0.04273  11.40222
   0.553   0.09465   0.00745  -0.04273  12.70957
   0.638   0.10424   0.00743  -0.04274  14.02202
   0.724   0.11384   0.00742  -0.04275  15.34025
   0.809   0.12346   0.00741  -0.04276  16.66521
   0.894   0.13310   0.00740  -0.04279  17.99806
   0.980   0.14277   0.00738  -0.04282  19.34020
   1.065   0.15247   0.00737  -0.04287  20.69336
   1.151   0.16221   0.00735  -0.04293  22.05991
   1.236   0.17197   0.00734  -0.04301  23.44380
   1.322   0.18172   0.00731  -0.04309  24.85245
   1.407   0.19143   0.00728  -0.04318  26.30060
   1.492   0.20104   0.00723  -0.04324  27.81692
   1.578   0.21051   0.00715  -0.04326  29.45198
   1.663   0.21979   0.00703  -0.04322  31.27602
   1.749   0.22884   0.00686  -0.04309  33.33976
   1.834   0.23766   0.00668  -0.04290  35.59748
   1.920   0.24624   0.00650  -0.04267  37.88569
   2.005   0.25471   0.00636  -0.04245  40.03094
   2.090   0.26324   0.00627  -0.04225  41.96339
   2.176   0.27198   0.00622  -0.04210  43.71059
   2.261   0.28104   0.00620  -0.04199  45.33024
   2.347   0.29041   0.00620  -0.04193  46.86907
   2.432   0.30002   0.00620  -0.04189  48.35599
   2.518   0.30979   0.00622  -0.04188  49.80773
   2.603   0.31963   0.00624  -0.04187  51.23437
   2.688   0.32949   0.00626  -0.04187  52.64242
   2.774   0.33934   0.00628  -0.04187  54.03606
   2.859   0.34916   0.00630  -0.04187  55.41786
   2.945   0.35895   0.00632  -0.04185  56.78914
   3.030   0.36871   0.00634  -0.04183  58.15048
   3.116   0.37843   0.00636  -0.04181  59.50201
   3.201   0.38814   0.00638  -0.04178  60.84380
   3.286   0.39782   0.00640  -0.04174  62.17606
   3.372   0.40749   0.00642  -0.04170  63.49929
   3.457   0.41715   0.00644  -0.04165  64.81424
   3.543   0.42681   0.00645  -0.04160  66.12153
   3.628   0.43646   0.00647  -0.04154  67.42076
   3.714   0.44611   0.00649  -0.04147  68.70875
   3.799   0.45573   0.00651  -0.04140  69.97601
   3.884   0.46533   0.00654  -0.04132  71.20072
   3.970   0.47484   0.00656  -0.04123  72.33874
   4.055   0.48421   0.00661  -0.04113  73.30992
   4.141   0.49334   0.00667  -0.04101  73.98573
   4.226   0.50211   0.00677  -0.04085  74.19441
   4.312   0.51037   0.00692  -0.04065  73.76842
   4.397   0.51805   0.00713  -0.04040  72.63722
   4.482   0.52521   0.00741  -0.04009  70.90972
   4.568   0.53204   0.00773  -0.03974  68.87027
   4.653   0.53886   0.00806  -0.03938  66.88654
   4.739   0.54599   0.00836  -0.03904  65.28599
   4.824   0.55362   0.00862  -0.03873  64.24521
   4.910   0.56176   0.00881  -0.03848  63.75272
   4.995   0.57033   0.00896  -0.03828  63.67713
   5.080   0.57921   0.00907  -0.03812  63.86778
   5.166   0.58829   0.00916  -0.03798  64.21034
   5.251   0.59747   0.00924  -0.03787  64.63373
   5.337   0.60670   0.00932  -0.03777  65.09806
   5.422   0.61593   0.00939  -0.03768  65.58231
   5.508   0.62512   0.00946  -0.03758  66.07579
   5.593   0.63427   0.00953  -0.03748  66.57292
   5.678   0.64335   0.00959  -0.03738  67.07025
   5.764   0.65236   0.00966  -0.03726  67.56510
   5.849   0.66131   0.00972  -0.03714  68.05517
   5.935   0.67018   0.00978  -0.03700  68.53851
   6.020   0.67898   0.00984  -0.03685  69.01359
   6.106   0.68769   0.00990  -0.03667  69.47938
   6.191   0.69632   0.00996  -0.03648  69.93524
   6.276   0.70488   0.01002  -0.03628  70.38088
   6.362   0.71336   0.01007  -0.03605  70.81631
   6.447   0.72178   0.01013  -0.03581  71.24173
   6.533   0.73016   0.01019  -0.03556  71.65756
   6.618   0.73851   0.01025  -0.03531  72.06440
   6.704   0.74688   0.01031  -0.03506  72.46305
   6.789   0.75528   0.01037  -0.03482  72.85440
   6.874   0.76375   0.01043  -0.03459  73.23943
   6.960   0.77232   0.01049  -0.03438  73.61910
   7.045   0.78100   0.01055  -0.03420  73.99420
   7.131   0.78982   0.01062  -0.03406  74.36523
   7.216   0.79880   0.01069  -0.03394  74.73233
   7.302   0.80793   0.01076  -0.03386  75.09513
   7.387   0.81721   0.01083  -0.03382  75.45277
   7.472   0.82663   0.01090  -0.03381  75.80389
   7.558   0.83616   0.01098  -0.03383  76.14674
   7.643   0.84578   0.01106  -0.03387  76.47926
   7.729   0.85546   0.01114  -0.03392  76.79929
   7.814   0.86516   0.01122  -0.03399  77.10467
   7.899   0.87486   0.01130  -0.03406  77.39344
   7.985   0.88452   0.01139  -0.03412  77.66394
   8.070   0.89413   0.01148  -0.03418  77.91491
   8.156   0.90366   0.01156  -0.03423  78.14550
   8.241   0.91311   0.01165  -0.03426  78.35527
   8.327   0.92246   0.01174  -0.03427  78.54415
   8.412   0.93171   0.01184  -0.03425  78.71237
   8.497   0.94086   0.01193  -0.03422  78.86035
   8.583   0.94991   0.01203  -0.03417  78.98861
   8.668   0.95888   0.01212  -0.03410  79.09773
   8.754   0.96776   0.01222  -0.03402  79.18828
   8.839   0.97656   0.01232  -0.03392  79.26086
   8.925   0.98529   0.01242  -0.03381  79.31609
   9.010   0.99395   0.01253  -0.03368  79.35471
   9.095   1.00254   0.01263  -0.03355  79.37755
   9.181   1.01109   0.01274  -0.03341  79.38558
   9.266   1.01959   0.01284  -0.03326  79.37980
   9.352   1.02805   0.01295  -0.03310  79.36122
   9.437   1.03647   0.01307  -0.03294  79.33075
   9.523   1.04487   0.01318  -0.03277  79.28919
   9.608   1.05325   0.01329  -0.03260  79.23721
   9.693   1.06160   0.01341  -0.03243  79.17533
   9.779   1.06993   0.01353  -0.03224  79.10396
   9.864   1.07824   0.01364  -0.03206  79.02342
   9.950   1.08653   0.01377  -0.03187  78.93396
  10.035   1.09479   0.01389  -0.03167  78.83577
  10.121   1.10303   0.01401  -0.03147  78.72905
  10.206   1.11124   0.01414  -0.03127  78.61393
  10.291   1.11942   0.01426  -0.03106  78.49057
  10.377   1.12757   0.01439  -0.03085  78.35908
  10.462   1.13569   0.01452  -0.03063  78.21958
  10.548   1.14378   0.01465  -0.03040  78.07219
  10.633   1.15183   0.01478  -0.03018  77.91701
  10.719   1.15985   0.01492  -0.02994  77.75412
  10.804   1.16783   0.01505  -0.02970  77.58362
  10.889   1.17578   0.01519  -0.02946  77.40557
  10.975   1.18368   0.01533  -0.02921  77.22003
  11.060   1.19155   0.01547  -0.02895  77.02708
  11.146   1.19937   0.01561  -0.02869  76.82674
  11.231   1.20715   0.01576  -0.02843  76.61907
  11.317   1.21488   0.01590  -0.02816  76.40409
  11.402   1.22256   0.01605  -0.02788  76.18184
  11.487   1.23020   0.01620  -0.02760  75.95233
  11.573   1.23779   0.01635  -0.02731  75.71557
  11.658   1.24532   0.01650  -0.02702  75.47157
  11.744   1.25280   0.01666  -0.02671  75.22031
  11.829   1.26022   0.01681  -0.02641  74.96177
  11.915   1.26757   0.01697  -0.02609  74.69592
  12.000   1.27487   0.01713  -0.02577  74.42270
