--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382  -0.12727   0.00569   0.01696  -22.35911
   0.467  -0.11751   0.00570   0.01697  -20.60159
   0.553  -0.10779   0.00571   0.01699  -18.86105
   0.638  -0.09811   0.00573   0.01701  -17.13597
   0.724  -0.08847   0.00574   0.01704  -15.42371
   0.809  -0.07884   0.00575   0.01707  -13.72154
   0.894  -0.06922   0.00576   0.01710  -12.02708
   0.980  -0.05961   0.00577   0.01713  -10.33846
   1.065  -0.04999   0.00578   0.01716  -8.65436
   1.151  -0.04036   0.00579   0.01720  -6.97393
   1.236  -0.03072   0.00580   0.01723  -5.29681
   1.322  -0.02106   0.00581   0.01726  -3.62307
   1.407  -0.01138   0.00583   0.01729  -1.95308
   1.492  -0.00168   0.00584   0.01731  -0.28747
   1.578   0.00804   0.00585   0.01734   1.37302
   1.663   0.01777   0.00587   0.01736   3.02761
   1.749   0.02752   0.00589   0.01739   4.67555
   1.834   0.03727   0.00590   0.01741   6.31614
   1.920   0.04704   0.00592   0.01743   7.94878
   2.005   0.05681   0.00593   0.01745   9.57293
   2.090   0.06659   0.00595   0.01747  11.18811
   2.176   0.07637   0.00597   0.01749  12.79385
   2.261   0.08615   0.00599   0.01751  14.38973
   2.347   0.09592   0.00600   0.01752  15.97527
   2.432   0.10569   0.00602   0.01754  17.54999
   2.518   0.11546   0.00604   0.01756  19.11336
   2.603   0.12522   0.00606   0.01758  20.66481
   2.688   0.13497   0.00608   0.01760  22.20369
   2.774   0.14471   0.00610   0.01762  23.72931
   2.859   0.15445   0.00612   0.01764  25.24091
   2.945   0.16417   0.00614   0.01766  26.73769
   3.030   0.17388   0.00616   0.01768  28.21879
   3.116   0.18357   0.00618   0.01770  29.68330
   3.201   0.19325   0.00621   0.01772  31.13030
   3.286   0.20292   0.00623   0.01774  32.55891
   3.372   0.21258   0.00626   0.01777  33.96828
   3.457   0.22222   0.00628   0.01779  35.35771
   3.543   0.23185   0.00631   0.01782  36.72661
   3.628   0.24147   0.00634   0.01785  38.07455
   3.714   0.25108   0.00637   0.01787  39.40108
   3.799   0.26067   0.00640   0.01790  40.70555
   3.884   0.27026   0.00644   0.01793  41.98674
   3.970   0.27984   0.00647   0.01796  43.24252
   4.055   0.28939   0.00651   0.01799  44.46963
   4.141   0.29892   0.00655   0.01802  45.66375
   4.226   0.30841   0.00659   0.01805  46.81981
   4.312   0.31788   0.00663   0.01808  47.93254
   4.397   0.32731   0.00668   0.01811  48.99749
   4.482   0.33671   0.00673   0.01815  50.01229
   4.568   0.34610   0.00679   0.01819  50.97767
   4.653   0.35548   0.00685   0.01823  51.89747
   4.739   0.36486   0.00691   0.01827  52.77732
   4.824   0.37425   0.00698   0.01831  53.62232
   4.910   0.38364   0.00705   0.01834  54.43537
   4.995   0.39303   0.00712   0.01838  55.21701
   5.080   0.40241   0.00719   0.01841  55.96721
   5.166   0.41177   0.00726   0.01845  56.68734
   5.251   0.42110   0.00734   0.01848  57.38077
   5.337   0.43040   0.00741   0.01852  58.05146
   5.422   0.43968   0.00749   0.01856  58.70218
   5.508   0.44895   0.00757   0.01860  59.33384
   5.593   0.45822   0.00764   0.01864  59.94608
   5.678   0.46749   0.00772   0.01868  60.53893
   5.764   0.47677   0.00780   0.01873  61.11449
   5.849   0.48608   0.00788   0.01877  61.67661
   5.935   0.49542   0.00796   0.01882  62.22821
   6.020   0.50476   0.00804   0.01886  62.76914
   6.106   0.51409   0.00812   0.01891  63.29825
   6.191   0.52339   0.00820   0.01896  63.81744
   6.276   0.53265   0.00828   0.01902  64.33257
   6.362   0.54188   0.00836   0.01907  64.84981
   6.447   0.55110   0.00843   0.01913  65.37122
   6.533   0.56031   0.00850   0.01919  65.89331
   6.618   0.56951   0.00858   0.01926  66.40914
   6.704   0.57870   0.00865   0.01932  66.91160
   6.789   0.58787   0.00872   0.01940  67.39561
   6.874   0.59702   0.00880   0.01947  67.85859
   6.960   0.60614   0.00887   0.01955  68.29980
   7.045   0.61523   0.00895   0.01963  68.71944
   7.131   0.62429   0.00903   0.01972  69.11803
   7.216   0.63331   0.00911   0.01982  69.49634
   7.302   0.64229   0.00919   0.01992  69.85573
   7.387   0.65122   0.00928   0.02003  70.19821
   7.472   0.66011   0.00936   0.02014  70.52608
   7.558   0.66897   0.00944   0.02027  70.84131
   7.643   0.67779   0.00953   0.02040  71.14493
   7.729   0.68658   0.00961   0.02054  71.43688
   7.814   0.69532   0.00970   0.02069  71.71619
   7.899   0.70402   0.00978   0.02084  71.98141
   7.985   0.71267   0.00987   0.02100  72.23111
   8.070   0.72128   0.00995   0.02117  72.46422
   8.156   0.72983   0.01004   0.02135  72.68013
   8.241   0.73834   0.01013   0.02153  72.87875
   8.327   0.74681   0.01022   0.02172  73.06043
   8.412   0.75523   0.01031   0.02192  73.22596
   8.497   0.76361   0.01041   0.02213  73.37647
   8.583   0.77195   0.01050   0.02235  73.51335
   8.668   0.78026   0.01060   0.02257  73.63795
   8.754   0.78852   0.01069   0.02281  73.75125
   8.839   0.79675   0.01079   0.02305  73.85357
   8.925   0.80494   0.01089   0.02329  73.94441
   9.010   0.81310   0.01098   0.02354  74.02252
   9.095   0.82122   0.01108   0.02380  74.08617
   9.181   0.82931   0.01119   0.02406  74.13354
   9.266   0.83737   0.01129   0.02432  74.16313
   9.352   0.84540   0.01140   0.02458  74.17421
   9.437   0.85341   0.01151   0.02484  74.16698
   9.523   0.86140   0.01162   0.02510  74.14266
   9.608   0.86938   0.01173   0.02535  74.10341
   9.693   0.87738   0.01185   0.02559  74.05195
   9.779   0.88539   0.01197   0.02583  73.99123
   9.864   0.89344   0.01209   0.02606  73.92407
   9.950   0.90153   0.01221   0.02627  73.85285
  10.035   0.90967   0.01233   0.02647  73.77945
  10.121   0.91787   0.01245   0.02666  73.70512
  10.206   0.92613   0.01258   0.02683  73.63060
  10.291   0.93447   0.01270   0.02699  73.55613
  10.377   0.94287   0.01283   0.02713  73.48154
  10.462   0.95136   0.01296   0.02725  73.40638
  10.548   0.95993   0.01309   0.02735  73.33002
  10.633   0.96859   0.01322   0.02742  73.25169
  10.719   0.97734   0.01336   0.02748  73.17062
  10.804   0.98618   0.01349   0.02751  73.08603
  10.889   0.99511   0.01363   0.02753  72.99718
  10.975   1.00414   0.01377   0.02751  72.90336
  11.060   1.01325   0.01392   0.02748  72.80392
  11.146   1.02245   0.01406   0.02743  72.69817
  11.231   1.03171   0.01421   0.02735  72.58544
  11.317   1.04104   0.01437   0.02726  72.46500
  11.402   1.05041   0.01452   0.02716  72.33611
  11.487   1.05980   0.01468   0.02705  72.19797
  11.573   1.06918   0.01484   0.02693  72.04976
  11.658   1.07855   0.01500   0.02681  71.89066
  11.744   1.08786   0.01517   0.02670  71.71987
  11.829   1.09710   0.01534   0.02659  71.53669
  11.915   1.10624   0.01551   0.02650  71.34047
  12.000   1.11526   0.01568   0.02643  71.13071
