--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.42662   0.00820   0.01815  -52.03926
  -2.181  -0.41797   0.00808   0.01825  -51.70783
  -2.095  -0.40915   0.00798   0.01831  -51.28149
  -2.010  -0.40017   0.00788   0.01836  -50.76315
  -1.925  -0.39108   0.00780   0.01839  -50.16851
  -1.839  -0.38193   0.00771   0.01843  -49.51825
  -1.754  -0.37276   0.00763   0.01846  -48.82898
  -1.668  -0.36358   0.00756   0.01850  -48.10910
  -1.583  -0.35440   0.00748   0.01853  -47.36359
  -1.497  -0.34523   0.00741   0.01858  -46.60215
  -1.412  -0.33611   0.00733   0.01862  -45.84406
  -1.327  -0.32705   0.00725   0.01867  -45.11810
  -1.241  -0.31808   0.00715   0.01873  -44.45971
  -1.156  -0.30922   0.00704   0.01881  -43.90534
  -1.070  -0.30049   0.00691   0.01890  -43.48125
  -0.985  -0.29189   0.00676   0.01902  -43.18721
  -0.899  -0.28343   0.00659   0.01919  -42.98749
  -0.814  -0.27511   0.00642   0.01939  -42.82456
  -0.729  -0.26690   0.00626   0.01964  -42.64475
  -0.643  -0.25880   0.00610   0.01992  -42.40721
  -0.558  -0.25076   0.00596   0.02021  -42.07018
  -0.472  -0.24268   0.00584   0.02050  -41.57677
  -0.387  -0.23441   0.00574   0.02076  -40.86092
  -0.302  -0.22580   0.00566   0.02098  -39.87311
  -0.216  -0.21681   0.00562   0.02114  -38.60600
  -0.131  -0.20747   0.00559   0.02125  -37.09979
  -0.045  -0.19788   0.00559   0.02132  -35.42468
   0.040  -0.18817   0.00559   0.02136  -33.65399
   0.126  -0.17841   0.00560   0.02138  -31.84436
   0.211  -0.16867   0.00562   0.02141  -30.03021
   0.296  -0.15896   0.00563   0.02143  -28.22778
   0.382  -0.14928   0.00565   0.02146  -26.44216
   0.467  -0.13964   0.00566   0.02149  -24.67278
   0.553  -0.13001   0.00567   0.02152  -22.91694
   0.638  -0.12040   0.00569   0.02155  -21.17157
   0.724  -0.11078   0.00570   0.02158  -19.43401
   0.809  -0.10116   0.00571   0.02162  -17.70232
   0.894  -0.09153   0.00573   0.02165  -15.97535
   0.980  -0.08187   0.00574   0.02168  -14.25262
   1.065  -0.07220   0.00576   0.02171  -12.53426
   1.151  -0.06252   0.00578   0.02174  -10.82084
   1.236  -0.05281   0.00579   0.02177  -9.11321
   1.322  -0.04309   0.00581   0.02179  -7.41239
   1.407  -0.03336   0.00583   0.02182  -5.71942
   1.492  -0.02361   0.00585   0.02184  -4.03531
   1.578  -0.01386   0.00587   0.02186  -2.36098
   1.663  -0.00411   0.00589   0.02188  -0.69722
   1.749   0.00565   0.00591   0.02191   0.95528
   1.834   0.01541   0.00594   0.02193   2.59594
   1.920   0.02516   0.00596   0.02195   4.22426
   2.005   0.03492   0.00598   0.02197   5.83981
   2.090   0.04467   0.00600   0.02200   7.44215
   2.176   0.05441   0.00603   0.02202   9.03086
   2.261   0.06415   0.00605   0.02205  10.60547
   2.347   0.07388   0.00607   0.02207  12.16546
   2.432   0.08360   0.00610   0.02210  13.71021
   2.518   0.09331   0.00612   0.02212  15.23903
   2.603   0.10301   0.00615   0.02215  16.75113
   2.688   0.11270   0.00618   0.02217  18.24565
   2.774   0.12237   0.00620   0.02220  19.72168
   2.859   0.13203   0.00623   0.02223  21.17832
   2.945   0.14168   0.00627   0.02225  22.61472
   3.030   0.15132   0.00630   0.02228  24.03015
   3.116   0.16094   0.00633   0.02231  25.42398
   3.201   0.17056   0.00637   0.02233  26.79562
   3.286   0.18016   0.00640   0.02236  28.14431
   3.372   0.18976   0.00644   0.02238  29.46897
   3.457   0.19935   0.00648   0.02241  30.76811
   3.543   0.20891   0.00652   0.02243  32.04013
   3.628   0.21846   0.00656   0.02245  33.28372
   3.714   0.22798   0.00661   0.02247  34.49841
   3.799   0.23748   0.00665   0.02249  35.68479
   3.884   0.24696   0.00670   0.02252  36.84441
   3.970   0.25642   0.00675   0.02255  37.97949
   4.055   0.26587   0.00680   0.02258  39.09237
   4.141   0.27533   0.00685   0.02261  40.18510
   4.226   0.28479   0.00690   0.02263  41.25899
   4.312   0.29426   0.00695   0.02266  42.31435
   4.397   0.30375   0.00701   0.02268  43.35046
   4.482   0.31324   0.00706   0.02271  44.36569
   4.568   0.32274   0.00712   0.02273  45.35802
   4.653   0.33222   0.00717   0.02275  46.32603
   4.739   0.34169   0.00723   0.02277  47.26970
   4.824   0.35114   0.00729   0.02278  48.19042
   4.910   0.36058   0.00735   0.02280  49.09017
   4.995   0.36999   0.00740   0.02282  49.97063
   5.080   0.37940   0.00746   0.02283  50.83254
   5.166   0.38880   0.00752   0.02285  51.67555
   5.251   0.39820   0.00758   0.02287  52.49853
   5.337   0.40760   0.00765   0.02288  53.30030
   5.422   0.41701   0.00771   0.02290  54.08080
   5.508   0.42643   0.00778   0.02291  54.84173
   5.593   0.43587   0.00784   0.02293  55.58612
   5.678   0.44534   0.00791   0.02294  56.31650
   5.764   0.45483   0.00797   0.02296  57.03292
   5.849   0.46431   0.00804   0.02297  57.73328
   5.935   0.47378   0.00811   0.02298  58.41605
   6.020   0.48322   0.00818   0.02300  59.08301
   6.106   0.49262   0.00825   0.02302  59.73921
   6.191   0.50201   0.00831   0.02303  60.39042
   6.276   0.51138   0.00838   0.02305  61.03976
   6.362   0.52076   0.00844   0.02307  61.68609
   6.447   0.53013   0.00851   0.02310  62.32481
   6.533   0.53950   0.00857   0.02312  62.94993
   6.618   0.54886   0.00864   0.02314  63.55608
   6.704   0.55821   0.00870   0.02317  64.13953
   6.789   0.56755   0.00877   0.02319  64.69835
   6.874   0.57688   0.00884   0.02322  65.23202
   6.960   0.58619   0.00892   0.02325  65.74081
   7.045   0.59548   0.00899   0.02328  66.22535
   7.131   0.60475   0.00907   0.02331  66.68649
   7.216   0.61399   0.00915   0.02335  67.12550
   7.302   0.62320   0.00923   0.02339  67.54429
   7.387   0.63240   0.00931   0.02343  67.94520
   7.472   0.64157   0.00939   0.02348  68.33053
   7.558   0.65073   0.00947   0.02354  68.70197
   7.643   0.65987   0.00955   0.02359  69.06024
   7.729   0.66899   0.00964   0.02365  69.40518
   7.814   0.67809   0.00972   0.02372  69.73594
   7.899   0.68716   0.00981   0.02378  70.05151
   7.985   0.69621   0.00990   0.02386  70.35106
   8.070   0.70523   0.00998   0.02393  70.63421
   8.156   0.71422   0.01007   0.02401  70.90106
   8.241   0.72318   0.01016   0.02410  71.15219
   8.327   0.73211   0.01026   0.02419  71.38847
   8.412   0.74102   0.01035   0.02429  71.61104
   8.497   0.74991   0.01044   0.02439  71.82110
   8.583   0.75877   0.01054   0.02450  72.01979
   8.668   0.76760   0.01063   0.02462  72.20799
   8.754   0.77641   0.01073   0.02474  72.38610
   8.839   0.78518   0.01082   0.02488  72.55397
   8.925   0.79392   0.01092   0.02502  72.71076
   9.010   0.80261   0.01102   0.02517  72.85508
   9.095   0.81126   0.01112   0.02533  72.98508
   9.181   0.81986   0.01122   0.02550  73.09880
   9.266   0.82840   0.01132   0.02568  73.19441
   9.352   0.83688   0.01142   0.02586  73.27055
   9.437   0.84529   0.01153   0.02606  73.32665
   9.523   0.85364   0.01164   0.02626  73.36299
   9.608   0.86192   0.01175   0.02647  73.38074
   9.693   0.87014   0.01186   0.02669  73.38177
   9.779   0.87831   0.01197   0.02691  73.36836
   9.864   0.88643   0.01209   0.02715  73.34291
   9.950   0.89451   0.01220   0.02739  73.30768
  10.035   0.90255   0.01232   0.02763  73.26458
  10.121   0.91056   0.01244   0.02789  73.21513
  10.206   0.91853   0.01256   0.02815  73.16038
  10.291   0.92648   0.01267   0.02841  73.10102
  10.377   0.93439   0.01279   0.02868  73.03738
  10.462   0.94229   0.01291   0.02895  72.96948
  10.548   0.95016   0.01303   0.02922  72.89714
  10.633   0.95801   0.01316   0.02949  72.82002
  10.719   0.96585   0.01328   0.02976  72.73766
  10.804   0.97369   0.01340   0.03003  72.64962
  10.889   0.98154   0.01353   0.03030  72.55548
  10.975   0.98939   0.01366   0.03056  72.45488
  11.060   0.99727   0.01378   0.03080  72.34757
  11.146   1.00518   0.01392   0.03104  72.23341
  11.231   1.01313   0.01405   0.03127  72.11236
  11.317   1.02113   0.01419   0.03147  71.98446
  11.402   1.02919   0.01432   0.03167  71.84980
  11.487   1.03732   0.01447   0.03184  71.70851
  11.573   1.04553   0.01461   0.03198  71.56071
  11.658   1.05382   0.01476   0.03211  71.40647
  11.744   1.06220   0.01491   0.03221  71.24578
  11.829   1.07066   0.01506   0.03229  71.07854
  11.915   1.07920   0.01522   0.03235  70.90451
  12.000   1.08781   0.01538   0.03238  70.72334
