--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.80212   0.00736  -0.09220  109.03380
   2.688   0.81236   0.00740  -0.09226  109.75553
   2.774   0.82243   0.00747  -0.09235  110.13385
   2.859   0.83207   0.00756  -0.09240  110.01903
   2.945   0.84099   0.00770  -0.09238  109.28902
   3.030   0.84904   0.00787  -0.09225  107.90305
   3.116   0.85620   0.00808  -0.09199  105.93866
   3.201   0.86264   0.00833  -0.09161  103.57919
   3.286   0.86862   0.00860  -0.09113  101.05904
   3.372   0.87444   0.00887  -0.09061  98.61143
   3.457   0.88041   0.00913  -0.09007  96.43848
   3.543   0.88674   0.00937  -0.08955  94.67826
   3.628   0.89354   0.00957  -0.08908  93.36962
   3.714   0.90080   0.00974  -0.08867  92.45918
   3.799   0.90843   0.00989  -0.08832  91.85015
   3.884   0.91635   0.01002  -0.08801  91.44655
   3.970   0.92446   0.01014  -0.08774  91.17099
   4.055   0.93268   0.01025  -0.08748  90.96634
   4.141   0.94095   0.01036  -0.08724  90.79406
   4.226   0.94921   0.01047  -0.08701  90.63170
   4.312   0.95746   0.01058  -0.08677  90.46885
   4.397   0.96569   0.01069  -0.08654  90.30227
   4.482   0.97389   0.01081  -0.08631  90.13188
   4.568   0.98207   0.01092  -0.08607  89.95844
   4.653   0.99021   0.01103  -0.08583  89.78280
   4.739   0.99833   0.01114  -0.08560  89.60584
   4.824   1.00642   0.01125  -0.08536  89.42866
   4.910   1.01447   0.01137  -0.08512  89.25266
   4.995   1.02251   0.01148  -0.08488  89.07940
   5.080   1.03052   0.01159  -0.08464  88.91033
   5.166   1.03850   0.01170  -0.08439  88.74654
   5.251   1.04647   0.01181  -0.08415  88.58858
   5.337   1.05442   0.01192  -0.08390  88.43629
   5.422   1.06235   0.01203  -0.08364  88.28887
   5.508   1.07026   0.01214  -0.08339  88.14497
   5.593   1.07815   0.01225  -0.08312  88.00279
   5.678   1.08601   0.01236  -0.08285  87.86031
   5.764   1.09386   0.01247  -0.08258  87.71541
   5.849   1.10167   0.01258  -0.08229  87.56601
   5.935   1.10945   0.01269  -0.08200  87.41014
   6.020   1.11720   0.01281  -0.08170  87.24600
   6.106   1.12491   0.01292  -0.08138  87.07198
   6.191   1.13257   0.01304  -0.08106  86.88668
   6.276   1.14018   0.01315  -0.08073  86.68891
   6.362   1.14773   0.01327  -0.08039  86.47775
   6.447   1.15522   0.01339  -0.08003  86.25256
   6.533   1.16264   0.01352  -0.07967  86.01303
   6.618   1.16999   0.01364  -0.07930  85.75924
   6.704   1.17727   0.01377  -0.07892  85.49158
   6.789   1.18448   0.01390  -0.07852  85.21072
   6.874   1.19163   0.01403  -0.07812  84.91755
   6.960   1.19870   0.01417  -0.07770  84.61303
   7.045   1.20571   0.01430  -0.07728  84.29811
   7.131   1.21266   0.01444  -0.07684  83.97370
   7.216   1.21954   0.01458  -0.07639  83.64059
   7.302   1.22636   0.01472  -0.07594  83.29948
   7.387   1.23312   0.01487  -0.07547  82.95097
   7.472   1.23982   0.01501  -0.07499  82.59558
   7.558   1.24645   0.01516  -0.07450  82.23374
   7.643   1.25302   0.01531  -0.07401  81.86580
   7.729   1.25952   0.01546  -0.07350  81.49199
   7.814   1.26597   0.01561  -0.07299  81.11247
   7.899   1.27235   0.01576  -0.07247  80.72729
   7.985   1.27868   0.01592  -0.07194  80.33641
   8.070   1.28496   0.01607  -0.07141  79.93977
   8.156   1.29118   0.01623  -0.07087  79.53726
   8.241   1.29735   0.01640  -0.07033  79.12878
   8.327   1.30347   0.01656  -0.06978  78.71422
   8.412   1.30956   0.01673  -0.06923  78.29353
   8.497   1.31560   0.01690  -0.06868  77.86669
   8.583   1.32160   0.01707  -0.06812  77.43369
   8.668   1.32756   0.01724  -0.06757  76.99459
   8.754   1.33350   0.01742  -0.06701  76.54946
   8.839   1.33940   0.01760  -0.06645  76.09837
   8.925   1.34527   0.01778  -0.06590  75.64145
   9.010   1.35110   0.01797  -0.06534  75.17880
   9.095   1.35691   0.01816  -0.06479  74.71052
   9.181   1.36269   0.01836  -0.06424  74.23672
   9.266   1.36843   0.01855  -0.06368  73.75750
   9.352   1.37414   0.01875  -0.06313  73.27294
   9.437   1.37981   0.01896  -0.06258  72.78313
   9.523   1.38544   0.01917  -0.06204  72.28815
   9.608   1.39103   0.01938  -0.06149  71.78806
   9.693   1.39658   0.01959  -0.06094  71.28293
   9.779   1.40208   0.01981  -0.06039  70.77284
   9.864   1.40753   0.02003  -0.05984  70.25786
   9.950   1.41293   0.02026  -0.05929  69.73807
  10.035   1.41827   0.02049  -0.05874  69.21355
  10.121   1.42356   0.02073  -0.05819  68.68440
  10.206   1.42879   0.02097  -0.05764  68.15071
  10.291   1.43396   0.02121  -0.05708  67.61260
  10.377   1.43906   0.02146  -0.05653  67.07018
  10.462   1.44411   0.02171  -0.05597  66.52359
  10.548   1.44908   0.02196  -0.05541  65.97295
  10.633   1.45399   0.02223  -0.05485  65.41843
  10.719   1.45884   0.02249  -0.05428  64.86016
  10.804   1.46361   0.02276  -0.05372  64.29831
  10.889   1.46832   0.02304  -0.05315  63.73305
  10.975   1.47296   0.02332  -0.05258  63.16455
  11.060   1.47753   0.02361  -0.05201  62.59298
  11.146   1.48203   0.02390  -0.05144  62.01852
  11.231   1.48646   0.02419  -0.05086  61.44134
  11.317   1.49082   0.02450  -0.05028  60.86164
  11.402   1.49510   0.02480  -0.04971  60.27956
  11.487   1.49932   0.02512  -0.04913  59.69530
  11.573   1.50347   0.02544  -0.04855  59.10901
  11.658   1.50754   0.02576  -0.04796  58.52084
  11.744   1.51155   0.02609  -0.04738  57.93093
  11.829   1.51548   0.02643  -0.04679  57.33943
  11.915   1.51933   0.02677  -0.04621  56.74645
  12.000   1.52312   0.02712  -0.04562  56.15208
