--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.266   0.94892   0.01002  -0.06954  94.69638
   9.352   0.95484   0.01048  -0.06901  91.09559
   9.437   0.96132   0.01085  -0.06853  88.57198
   9.523   0.96836   0.01114  -0.06812  86.93905
   9.608   0.97592   0.01136  -0.06778  85.90425
   9.693   0.98389   0.01154  -0.06751  85.24995
   9.779   0.99219   0.01169  -0.06730  84.84302
   9.864   1.00072   0.01183  -0.06712  84.59953
   9.950   1.00938   0.01195  -0.06698  84.46199
  10.035   1.01812   0.01206  -0.06686  84.38969
  10.121   1.02687   0.01217  -0.06675  84.35431
  10.206   1.03562   0.01228  -0.06664  84.33676
  10.291   1.04433   0.01238  -0.06653  84.32461
  10.377   1.05300   0.01249  -0.06641  84.31000
  10.462   1.06163   0.01260  -0.06629  84.28814
  10.548   1.07021   0.01270  -0.06617  84.25633
  10.633   1.07872   0.01281  -0.06603  84.21322
  10.719   1.08719   0.01292  -0.06588  84.15830
  10.804   1.09559   0.01303  -0.06572  84.09164
  10.889   1.10393   0.01314  -0.06555  84.01357
  10.975   1.11221   0.01325  -0.06536  83.92463
  11.060   1.12043   0.01337  -0.06517  83.82545
  11.146   1.12859   0.01348  -0.06496  83.71671
  11.231   1.13668   0.01360  -0.06473  83.59915
  11.317   1.14472   0.01371  -0.06450  83.47355
  11.402   1.15269   0.01383  -0.06425  83.34073
  11.487   1.16061   0.01395  -0.06398  83.20153
  11.573   1.16846   0.01407  -0.06371  83.05682
  11.658   1.17626   0.01419  -0.06342  82.90745
  11.744   1.18399   0.01431  -0.06312  82.75419
  11.829   1.19166   0.01443  -0.06281  82.59774
  11.915   1.19927   0.01455  -0.06249  82.43869
  12.000   1.20682   0.01467  -0.06217  82.27747
