--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.508   1.13790   0.01335  -0.10175  85.22853
   5.593   1.14529   0.01347  -0.10140  85.01297
   5.678   1.15262   0.01359  -0.10104  84.79825
   5.764   1.15986   0.01371  -0.10065  84.58294
   5.849   1.16704   0.01383  -0.10025  84.36613
   5.935   1.17413   0.01395  -0.09983  84.14726
   6.020   1.18115   0.01407  -0.09938  83.92599
   6.106   1.18809   0.01419  -0.09892  83.70197
   6.191   1.19495   0.01432  -0.09844  83.47469
   6.276   1.20173   0.01444  -0.09795  83.24344
   6.362   1.20845   0.01456  -0.09744  83.00731
   6.447   1.21511   0.01468  -0.09693  82.76526
   6.533   1.22170   0.01481  -0.09641  82.51620
   6.618   1.22824   0.01493  -0.09589  82.25914
   6.704   1.23473   0.01506  -0.09536  81.99323
   6.789   1.24117   0.01519  -0.09485  81.71779
   6.874   1.24757   0.01532  -0.09433  81.43231
   6.960   1.25393   0.01545  -0.09381  81.13637
   7.045   1.26025   0.01559  -0.09330  80.82963
   7.131   1.26653   0.01573  -0.09279  80.51175
   7.216   1.27277   0.01587  -0.09227  80.18245
   7.302   1.27899   0.01602  -0.09176  79.84149
   7.387   1.28517   0.01617  -0.09124  79.48874
   7.472   1.29131   0.01632  -0.09072  79.12415
   7.558   1.29742   0.01648  -0.09019  78.74781
   7.643   1.30350   0.01663  -0.08966  78.35993
   7.729   1.30954   0.01680  -0.08912  77.96086
   7.814   1.31555   0.01696  -0.08858  77.55099
   7.899   1.32152   0.01713  -0.08803  77.13082
   7.985   1.32745   0.01731  -0.08747  76.70086
   8.070   1.33334   0.01748  -0.08692  76.26162
   8.156   1.33920   0.01766  -0.08635  75.81362
   8.241   1.34501   0.01785  -0.08579  75.35734
   8.327   1.35079   0.01804  -0.08522  74.89321
   8.412   1.35652   0.01823  -0.08464  74.42162
   8.497   1.36220   0.01842  -0.08406  73.94292
   8.583   1.36784   0.01862  -0.08348  73.45740
   8.668   1.37343   0.01882  -0.08290  72.96534
   8.754   1.37897   0.01903  -0.08231  72.46693
   8.839   1.38445   0.01924  -0.08172  71.96238
   8.925   1.38988   0.01945  -0.08112  71.45184
   9.010   1.39526   0.01967  -0.08052  70.93545
   9.095   1.40057   0.01989  -0.07992  70.41333
   9.181   1.40583   0.02012  -0.07932  69.88559
   9.266   1.41102   0.02035  -0.07871  69.35233
   9.352   1.41615   0.02058  -0.07810  68.81365
   9.437   1.42122   0.02082  -0.07749  68.26966
   9.523   1.42622   0.02106  -0.07687  67.72044
   9.608   1.43115   0.02131  -0.07625  67.16610
   9.693   1.43601   0.02156  -0.07563  66.60676
   9.779   1.44079   0.02182  -0.07500  66.04254
   9.864   1.44551   0.02208  -0.07437  65.47357
   9.950   1.45016   0.02234  -0.07374  64.89998
  10.035   1.45473   0.02262  -0.07311  64.32194
  10.121   1.45922   0.02289  -0.07247  63.73962
  10.206   1.46364   0.02318  -0.07184  63.15320
  10.291   1.46799   0.02346  -0.07119  62.56288
  10.377   1.47226   0.02376  -0.07055  61.96886
  10.462   1.47645   0.02406  -0.06991  61.37137
  10.548   1.48057   0.02436  -0.06926  60.77064
  10.633   1.48462   0.02468  -0.06861  60.16689
  10.719   1.48859   0.02499  -0.06796  59.56038
  10.804   1.49248   0.02532  -0.06731  58.95135
  10.889   1.49630   0.02565  -0.06666  58.34004
  10.975   1.50004   0.02599  -0.06600  57.72668
  11.060   1.50371   0.02633  -0.06535  57.11151
  11.146   1.50730   0.02668  -0.06469  56.49474
  11.231   1.51083   0.02704  -0.06403  55.87657
  11.317   1.51427   0.02740  -0.06337  55.25718
  11.402   1.51764   0.02778  -0.06271  54.63675
  11.487   1.52094   0.02816  -0.06205  54.01539
  11.573   1.52417   0.02855  -0.06140  53.39323
  11.658   1.52732   0.02894  -0.06074  52.77034
  11.744   1.53040   0.02935  -0.06008  52.14677
  11.829   1.53340   0.02976  -0.05942  51.52257
  11.915   1.53633   0.03018  -0.05877  50.89771
  12.000   1.53919   0.03062  -0.05811  50.27217
