--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.26926   0.00624  -0.03262  43.15370
  -0.045   0.27819   0.00629  -0.03246  44.25742
   0.040   0.28687   0.00635  -0.03226  45.16407
   0.126   0.29526   0.00645  -0.03202  45.78516
   0.211   0.30334   0.00659  -0.03173  45.99652
   0.296   0.31119   0.00681  -0.03141  45.72024
   0.382   0.31894   0.00707  -0.03108  45.09761
   0.467   0.32676   0.00735  -0.03079  44.47136
   0.553   0.33468   0.00760  -0.03056  44.06150
   0.638   0.34265   0.00781  -0.03038  43.85709
   0.724   0.35063   0.00801  -0.03020  43.78501
   0.809   0.35862   0.00819  -0.03003  43.80901
   0.894   0.36666   0.00835  -0.02984  43.92597
   0.980   0.37482   0.00849  -0.02965  44.14538
   1.065   0.38314   0.00861  -0.02946  44.47441
   1.151   0.39164   0.00872  -0.02930  44.90590
   1.236   0.40026   0.00881  -0.02916  45.42229
   1.322   0.40898   0.00889  -0.02905  46.01034
   1.407   0.41780   0.00895  -0.02896  46.66459
   1.492   0.42672   0.00901  -0.02890  47.38232
   1.578   0.43574   0.00905  -0.02884  48.16171
   1.663   0.44481   0.00908  -0.02879  49.00367
   1.749   0.45388   0.00909  -0.02872  49.91255
   1.834   0.46285   0.00909  -0.02860  50.89195
   1.920   0.47157   0.00908  -0.02840  51.93706
   2.005   0.47988   0.00905  -0.02808  53.02959
   2.090   0.48764   0.00901  -0.02763  54.14057
   2.176   0.49488   0.00896  -0.02706  55.23936
   2.261   0.50181   0.00891  -0.02643  56.30193
   2.347   0.50873   0.00888  -0.02580  57.31261
   2.432   0.51598   0.00886  -0.02525  58.26058
   2.518   0.52371   0.00886  -0.02482  59.13681
   2.603   0.53198   0.00888  -0.02450  59.93504
   2.688   0.54068   0.00891  -0.02428  60.65520
   2.774   0.54972   0.00897  -0.02413  61.30542
   2.859   0.55902   0.00903  -0.02403  61.90094
   2.945   0.56854   0.00910  -0.02398  62.46078
   3.030   0.57827   0.00918  -0.02398  63.00430
   3.116   0.58826   0.00926  -0.02403  63.54854
   3.201   0.59854   0.00934  -0.02414  64.10673
   3.286   0.60917   0.00942  -0.02432  64.68759
   3.372   0.62017   0.00950  -0.02458  65.29506
   3.457   0.63155   0.00958  -0.02492  65.92833
   3.543   0.64327   0.00966  -0.02535  66.58227
   3.628   0.65525   0.00974  -0.02583  67.24826
   3.714   0.66740   0.00983  -0.02636  67.91548
   3.799   0.67959   0.00991  -0.02691  68.57237
   3.884   0.69171   0.00999  -0.02746  69.20816
   3.970   0.70365   0.01008  -0.02798  69.81401
   4.055   0.71530   0.01016  -0.02845  70.38362
   4.141   0.72662   0.01025  -0.02887  70.91341
   4.226   0.73757   0.01033  -0.02921  71.40211
   4.312   0.74812   0.01041  -0.02947  71.85032
   4.397   0.75829   0.01049  -0.02965  72.25989
   4.482   0.76809   0.01057  -0.02976  72.63341
   4.568   0.77755   0.01066  -0.02979  72.97381
   4.653   0.78669   0.01073  -0.02975  73.28412
   4.739   0.79555   0.01081  -0.02965  73.56726
   4.824   0.80418   0.01089  -0.02950  73.82602
   4.910   0.81260   0.01097  -0.02930  74.06298
   4.995   0.82085   0.01105  -0.02906  74.28049
   5.080   0.82898   0.01113  -0.02879  74.48066
   5.166   0.83700   0.01121  -0.02850  74.66537
   5.251   0.84495   0.01129  -0.02819  74.83625
   5.337   0.85286   0.01137  -0.02786  74.99467
   5.422   0.86074   0.01145  -0.02754  75.14169
   5.508   0.86863   0.01154  -0.02721  75.27812
   5.593   0.87652   0.01162  -0.02688  75.40444
   5.678   0.88443   0.01171  -0.02656  75.52089
   5.764   0.89236   0.01180  -0.02625  75.62748
   5.849   0.90031   0.01189  -0.02594  75.72412
   5.935   0.90828   0.01198  -0.02564  75.81073
   6.020   0.91627   0.01207  -0.02535  75.88736
   6.106   0.92427   0.01217  -0.02507  75.95425
   6.191   0.93229   0.01227  -0.02480  76.01184
   6.276   0.94032   0.01236  -0.02454  76.06070
   6.362   0.94837   0.01246  -0.02428  76.10144
   6.447   0.95644   0.01256  -0.02403  76.13463
   6.533   0.96452   0.01266  -0.02379  76.16072
   6.618   0.97263   0.01277  -0.02355  76.18004
   6.704   0.98074   0.01287  -0.02331  76.19280
   6.789   0.98888   0.01298  -0.02308  76.19910
   6.874   0.99702   0.01308  -0.02285  76.19899
   6.960   1.00518   0.01319  -0.02262  76.19244
   7.045   1.01334   0.01330  -0.02240  76.17940
   7.131   1.02151   0.01341  -0.02217  76.15980
   7.216   1.02968   0.01352  -0.02195  76.13354
   7.302   1.03784   0.01364  -0.02173  76.10056
   7.387   1.04601   0.01375  -0.02151  76.06077
   7.472   1.05417   0.01387  -0.02128  76.01411
   7.558   1.06233   0.01399  -0.02106  75.96050
   7.643   1.07048   0.01410  -0.02084  75.89990
   7.729   1.07862   0.01422  -0.02062  75.83224
   7.814   1.08675   0.01435  -0.02039  75.75750
   7.899   1.09486   0.01447  -0.02017  75.67562
   7.985   1.10296   0.01459  -0.01995  75.58658
   8.070   1.11105   0.01472  -0.01972  75.49034
   8.156   1.11912   0.01484  -0.01950  75.38687
   8.241   1.12717   0.01497  -0.01927  75.27615
   8.327   1.13520   0.01510  -0.01904  75.15815
   8.412   1.14321   0.01524  -0.01881  75.03286
   8.497   1.15119   0.01537  -0.01858  74.90025
   8.583   1.15915   0.01550  -0.01835  74.76032
   8.668   1.16709   0.01564  -0.01812  74.61306
   8.754   1.17499   0.01578  -0.01788  74.45846
   8.839   1.18287   0.01592  -0.01764  74.29653
   8.925   1.19072   0.01606  -0.01740  74.12727
   9.010   1.19853   0.01621  -0.01716  73.95069
   9.095   1.20630   0.01635  -0.01691  73.76681
   9.181   1.21404   0.01650  -0.01666  73.57565
   9.266   1.22174   0.01665  -0.01641  73.37723
   9.352   1.22940   0.01680  -0.01615  73.17156
   9.437   1.23701   0.01695  -0.01589  72.95868
   9.523   1.24458   0.01711  -0.01562  72.73859
   9.608   1.25210   0.01727  -0.01535  72.51131
   9.693   1.25957   0.01743  -0.01507  72.27685
   9.779   1.26698   0.01759  -0.01479  72.03519
   9.864   1.27434   0.01775  -0.01449  71.78631
   9.950   1.28163   0.01792  -0.01419  71.53019
  10.035   1.28886   0.01809  -0.01389  71.26676
  10.121   1.29602   0.01825  -0.01357  70.99593
  10.206   1.30311   0.01843  -0.01324  70.71760
  10.291   1.31013   0.01860  -0.01291  70.43162
  10.377   1.31706   0.01878  -0.01256  70.13782
  10.462   1.32391   0.01896  -0.01220  69.83598
  10.548   1.33066   0.01914  -0.01182  69.52585
  10.633   1.33732   0.01932  -0.01144  69.20715
  10.719   1.34388   0.01951  -0.01104  68.87953
  10.804   1.35032   0.01970  -0.01062  68.54265
  10.889   1.35665   0.01989  -0.01018  68.19611
  10.975   1.36285   0.02009  -0.00973  67.83951
  11.060   1.36893   0.02029  -0.00926  67.47248
  11.146   1.37487   0.02049  -0.00877  67.09463
  11.231   1.38067   0.02070  -0.00826  66.70564
  11.317   1.38634   0.02091  -0.00774  66.30527
  11.402   1.39186   0.02112  -0.00719  65.89335
  11.487   1.39724   0.02134  -0.00662  65.46983
  11.573   1.40248   0.02157  -0.00604  65.03482
  11.658   1.40759   0.02179  -0.00545  64.58852
  11.744   1.41257   0.02203  -0.00484  64.13130
  11.829   1.41745   0.02226  -0.00422  63.66362
  11.915   1.42221   0.02251  -0.00359  63.18604
  12.000   1.42689   0.02276  -0.00296  62.69918
