--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296  -0.17305   0.00558   0.04070  -30.98433
   0.382  -0.16465   0.00561   0.04104  -29.37561
   0.467  -0.15595   0.00565   0.04132  -27.58807
   0.553  -0.14699   0.00572   0.04155  -25.69652
   0.638  -0.13784   0.00580   0.04172  -23.77393
   0.724  -0.12858   0.00588   0.04185  -21.87262
   0.809  -0.11927   0.00596   0.04196  -20.02025
   0.894  -0.10995   0.00603   0.04207  -18.22584
   0.980  -0.10063   0.00610   0.04216  -16.48795
   1.065  -0.09133   0.00617   0.04226  -14.80090
   1.151  -0.08203   0.00623   0.04236  -13.15834
   1.236  -0.07275   0.00630   0.04246  -11.55487
   1.322  -0.06347   0.00636   0.04257  -9.98626
   1.407  -0.05419   0.00641   0.04268  -8.44919
   1.492  -0.04491   0.00647   0.04278  -6.94087
   1.578  -0.03562   0.00653   0.04289  -5.45874
   1.663  -0.02632   0.00658   0.04300  -4.00030
   1.749  -0.01700   0.00663   0.04310  -2.56313
   1.834  -0.00765   0.00668   0.04320  -1.14494
   1.920   0.00173   0.00673   0.04329   0.25623
   2.005   0.01114   0.00678   0.04337   1.64204
   2.090   0.02058   0.00683   0.04345   3.01376
   2.176   0.03006   0.00688   0.04351   4.37238
   2.261   0.03958   0.00692   0.04357   5.71861
   2.347   0.04913   0.00697   0.04363   7.05293
   2.432   0.05871   0.00701   0.04367   8.37565
   2.518   0.06831   0.00705   0.04371   9.68691
   2.603   0.07794   0.00709   0.04375  10.98670
   2.688   0.08758   0.00713   0.04378  12.27499
   2.774   0.09723   0.00717   0.04381  13.55174
   2.859   0.10689   0.00721   0.04383  14.81700
   2.945   0.11655   0.00725   0.04385  16.07096
   3.030   0.12622   0.00729   0.04386  17.31391
   3.116   0.13589   0.00733   0.04388  18.54624
   3.201   0.14556   0.00736   0.04389  19.76838
   3.286   0.15523   0.00740   0.04390  20.98073
   3.372   0.16489   0.00743   0.04391  22.18365
   3.457   0.17456   0.00747   0.04392  23.37747
   3.543   0.18422   0.00750   0.04393  24.56246
   3.628   0.19388   0.00753   0.04393  25.73885
   3.714   0.20353   0.00756   0.04394  26.90685
   3.799   0.21318   0.00760   0.04394  28.06661
   3.884   0.22283   0.00763   0.04395  29.21825
   3.970   0.23247   0.00766   0.04395  30.36184
   4.055   0.24211   0.00769   0.04395  31.49740
   4.141   0.25174   0.00772   0.04395  32.62485
   4.226   0.26136   0.00775   0.04395  33.74410
   4.312   0.27098   0.00777   0.04396  34.85494
   4.397   0.28059   0.00780   0.04396  35.95713
   4.482   0.29020   0.00783   0.04396  37.05032
   4.568   0.29979   0.00786   0.04397  38.13414
   4.653   0.30938   0.00789   0.04397  39.20813
   4.739   0.31896   0.00792   0.04398  40.27181
   4.824   0.32853   0.00795   0.04399  41.32467
   4.910   0.33809   0.00798   0.04400  42.36625
   4.995   0.34764   0.00801   0.04401  43.39614
   5.080   0.35718   0.00804   0.04402  44.41408
   5.166   0.36671   0.00807   0.04404  45.41998
   5.251   0.37624   0.00811   0.04405  46.41400
   5.337   0.38576   0.00814   0.04407  47.39648
   5.422   0.39528   0.00817   0.04409  48.36783
   5.508   0.40481   0.00821   0.04412  49.32835
   5.593   0.41434   0.00824   0.04414  50.27794
   5.678   0.42387   0.00828   0.04416  51.21582
   5.764   0.43340   0.00831   0.04419  52.14046
   5.849   0.44292   0.00835   0.04422  53.04973
   5.935   0.45243   0.00839   0.04424  53.94120
   6.020   0.46192   0.00843   0.04428  54.81271
   6.106   0.47139   0.00847   0.04431  55.66274
   6.191   0.48082   0.00851   0.04435  56.49084
   6.276   0.49023   0.00856   0.04439  57.29768
   6.362   0.49960   0.00860   0.04443  58.08487
   6.447   0.50895   0.00865   0.04448  58.85459
   6.533   0.51827   0.00869   0.04454  59.60899
   6.618   0.52758   0.00874   0.04459  60.34967
   6.704   0.53688   0.00879   0.04465  61.07746
   6.789   0.54617   0.00884   0.04472  61.79232
   6.874   0.55545   0.00889   0.04478  62.49359
   6.960   0.56473   0.00894   0.04484  63.18007
   7.045   0.57400   0.00899   0.04491  63.85005
   7.131   0.58327   0.00904   0.04497  64.50118
   7.216   0.59252   0.00910   0.04504  65.13031
   7.302   0.60176   0.00915   0.04510  65.73347
   7.387   0.61098   0.00921   0.04517  66.30598
   7.472   0.62018   0.00928   0.04523  66.84280
   7.558   0.62934   0.00935   0.04530  67.33914
   7.643   0.63846   0.00942   0.04536  67.79119
   7.729   0.64755   0.00950   0.04543  68.19685
   7.814   0.65658   0.00958   0.04551  68.55618
   7.899   0.66558   0.00966   0.04558  68.87129
   7.985   0.67453   0.00976   0.04565  69.14561
   8.070   0.68345   0.00985   0.04573  69.38290
   8.156   0.69234   0.00995   0.04581  69.58640
   8.241   0.70121   0.01005   0.04589  69.75876
   8.327   0.71004   0.01016   0.04598  69.90236
   8.412   0.71886   0.01027   0.04606  70.01998
   8.497   0.72765   0.01038   0.04615  70.11514
   8.583   0.73643   0.01049   0.04624  70.19220
   8.668   0.74521   0.01061   0.04633  70.25605
   8.754   0.75398   0.01072   0.04642  70.31152
   8.839   0.76275   0.01084   0.04652  70.36285
   8.925   0.77152   0.01096   0.04661  70.41309
   9.010   0.78028   0.01107   0.04671  70.46380
   9.095   0.78903   0.01119   0.04680  70.51500
   9.181   0.79775   0.01131   0.04689  70.56553
   9.266   0.80644   0.01142   0.04698  70.61350
   9.352   0.81511   0.01154   0.04707  70.65691
   9.437   0.82374   0.01165   0.04716  70.69402
   9.523   0.83234   0.01177   0.04725  70.72361
   9.608   0.84092   0.01189   0.04734  70.74495
   9.693   0.84947   0.01201   0.04743  70.75783
   9.779   0.85801   0.01213   0.04752  70.76239
   9.864   0.86653   0.01225   0.04762  70.75908
   9.950   0.87505   0.01237   0.04771  70.74854
  10.035   0.88355   0.01249   0.04781  70.73146
  10.121   0.89204   0.01262   0.04791  70.70852
  10.206   0.90052   0.01274   0.04801  70.68025
  10.291   0.90899   0.01287   0.04812  70.64704
  10.377   0.91743   0.01299   0.04823  70.60907
  10.462   0.92586   0.01312   0.04834  70.56632
  10.548   0.93426   0.01325   0.04845  70.51859
  10.633   0.94263   0.01338   0.04857  70.46545
  10.719   0.95098   0.01351   0.04869  70.40633
  10.804   0.95929   0.01364   0.04881  70.34055
  10.889   0.96757   0.01377   0.04894  70.26732
  10.975   0.97581   0.01390   0.04907  70.18587
  11.060   0.98401   0.01404   0.04920  70.09546
  11.146   0.99217   0.01417   0.04934  69.99542
  11.231   1.00029   0.01431   0.04948  69.88520
  11.317   1.00836   0.01445   0.04963  69.76434
  11.402   1.01639   0.01460   0.04978  69.63254
  11.487   1.02437   0.01474   0.04993  69.48957
  11.573   1.03231   0.01489   0.05008  69.33535
  11.658   1.04021   0.01504   0.05024  69.16988
  11.744   1.04805   0.01519   0.05040  68.99323
  11.829   1.05586   0.01535   0.05056  68.80557
  11.915   1.06362   0.01550   0.05073  68.60711
  12.000   1.07135   0.01566   0.05089  68.39815
