--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   0.77477   0.01113  -0.01384  69.64066
   4.910   0.78407   0.01121  -0.01383  69.96263
   4.995   0.79308   0.01129  -0.01376  70.25343
   5.080   0.80183   0.01137  -0.01363  70.51577
   5.166   0.81035   0.01145  -0.01345  70.75216
   5.251   0.81870   0.01154  -0.01324  70.96487
   5.337   0.82691   0.01162  -0.01299  71.15601
   5.422   0.83500   0.01171  -0.01272  71.32765
   5.508   0.84301   0.01179  -0.01244  71.48182
   5.593   0.85098   0.01188  -0.01215  71.62055
   5.678   0.85892   0.01197  -0.01185  71.74575
   5.764   0.86685   0.01206  -0.01156  71.85914
   5.849   0.87480   0.01216  -0.01127  71.96216
   5.935   0.88278   0.01225  -0.01098  72.05594
   6.020   0.89079   0.01235  -0.01070  72.14131
   6.106   0.89884   0.01245  -0.01043  72.21885
   6.191   0.90692   0.01255  -0.01017  72.28894
   6.276   0.91505   0.01265  -0.00992  72.35178
   6.362   0.92322   0.01275  -0.00967  72.40748
   6.447   0.93141   0.01285  -0.00943  72.45606
   6.533   0.93964   0.01296  -0.00920  72.49749
   6.618   0.94789   0.01307  -0.00897  72.53172
   6.704   0.95617   0.01318  -0.00875  72.55869
   6.789   0.96446   0.01329  -0.00853  72.57830
   6.874   0.97277   0.01340  -0.00832  72.59049
   6.960   0.98108   0.01351  -0.00811  72.59516
   7.045   0.98941   0.01363  -0.00790  72.59225
   7.131   0.99773   0.01375  -0.00770  72.58169
   7.216   1.00606   0.01386  -0.00750  72.56339
   7.302   1.01439   0.01398  -0.00730  72.53730
   7.387   1.02272   0.01411  -0.00710  72.50335
   7.472   1.03104   0.01423  -0.00690  72.46148
   7.558   1.03935   0.01435  -0.00670  72.41165
   7.643   1.04766   0.01448  -0.00650  72.35379
   7.729   1.05596   0.01461  -0.00630  72.28787
   7.814   1.06424   0.01474  -0.00610  72.21385
   7.899   1.07251   0.01487  -0.00590  72.13170
   7.985   1.08077   0.01500  -0.00571  72.04140
   8.070   1.08901   0.01514  -0.00550  71.94293
   8.156   1.09724   0.01527  -0.00530  71.83629
   8.241   1.10544   0.01541  -0.00510  71.72149
   8.327   1.11362   0.01555  -0.00490  71.59853
   8.412   1.12179   0.01570  -0.00469  71.46744
   8.497   1.12993   0.01584  -0.00448  71.32824
   8.583   1.13804   0.01599  -0.00427  71.18096
   8.668   1.14613   0.01614  -0.00406  71.02565
   8.754   1.15420   0.01629  -0.00384  70.86234
   8.839   1.16223   0.01644  -0.00363  70.69107
   8.925   1.17023   0.01660  -0.00340  70.51188
   9.010   1.17821   0.01675  -0.00318  70.32482
   9.095   1.18614   0.01691  -0.00295  70.12992
   9.181   1.19405   0.01708  -0.00272  69.92721
   9.266   1.20191   0.01724  -0.00248  69.71672
   9.352   1.20974   0.01741  -0.00224  69.49848
   9.437   1.21753   0.01758  -0.00199  69.27249
   9.523   1.22527   0.01775  -0.00174  69.03878
   9.608   1.23297   0.01792  -0.00149  68.79736
   9.693   1.24063   0.01810  -0.00122  68.54822
   9.779   1.24823   0.01828  -0.00096  68.29137
   9.864   1.25579   0.01846  -0.00068  68.02682
   9.950   1.26330   0.01865  -0.00040  67.75456
  10.035   1.27075   0.01883  -0.00012  67.47461
  10.121   1.27814   0.01902   0.00018  67.18698
  10.206   1.28548   0.01922   0.00048  66.89167
  10.291   1.29275   0.01941   0.00078  66.58871
  10.377   1.29997   0.01961   0.00109  66.27813
  10.462   1.30712   0.01982   0.00141  65.95995
  10.548   1.31420   0.02002   0.00174  65.63421
  10.633   1.32121   0.02023   0.00207  65.30094
  10.719   1.32815   0.02045   0.00242  64.96017
  10.804   1.33501   0.02066   0.00277  64.61192
  10.889   1.34179   0.02088   0.00312  64.25619
  10.975   1.34849   0.02111   0.00349  63.89296
  11.060   1.35510   0.02133   0.00386  63.52218
  11.146   1.36162   0.02156   0.00424  63.14372
  11.231   1.36803   0.02180   0.00463  62.75744
  11.317   1.37434   0.02204   0.00504  62.36308
  11.402   1.38052   0.02228   0.00545  61.96035
  11.487   1.38658   0.02253   0.00588  61.54884
  11.573   1.39249   0.02278   0.00633  61.12809
  11.658   1.39825   0.02304   0.00679  60.69757
  11.744   1.40384   0.02330   0.00727  60.25671
  11.829   1.40924   0.02356   0.00777  59.80497
  11.915   1.41445   0.02384   0.00830  59.34184
  12.000   1.41945   0.02411   0.00885  58.86694
