--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.131   1.13874   0.01742  -0.00149  65.38735
   7.216   1.14659   0.01761  -0.00124  65.12461
   7.302   1.15441   0.01780  -0.00099  64.84893
   7.387   1.16220   0.01800  -0.00074  64.56202
   7.472   1.16994   0.01820  -0.00048  64.26529
   7.558   1.17766   0.01841  -0.00022  63.95982
   7.643   1.18533   0.01862   0.00005  63.64647
   7.729   1.19296   0.01884   0.00032  63.32583
   7.814   1.20055   0.01906   0.00059  62.99833
   7.899   1.20810   0.01928   0.00086  62.66423
   7.985   1.21559   0.01950   0.00114  62.32371
   8.070   1.22304   0.01973   0.00142  61.97681
   8.156   1.23043   0.01997   0.00170  61.62351
   8.241   1.23777   0.02020   0.00199  61.26377
   8.327   1.24505   0.02045   0.00229  60.89745
   8.412   1.25228   0.02069   0.00258  60.52444
   8.497   1.25944   0.02094   0.00289  60.14455
   8.583   1.26654   0.02119   0.00320  59.75762
   8.668   1.27358   0.02145   0.00351  59.36345
   8.754   1.28055   0.02172   0.00383  58.96187
   8.839   1.28745   0.02199   0.00416  58.55266
   8.925   1.29428   0.02226   0.00450  58.13566
   9.010   1.30104   0.02254   0.00484  57.71066
   9.095   1.30772   0.02283   0.00519  57.27749
   9.181   1.31432   0.02312   0.00555  56.83596
   9.266   1.32083   0.02342   0.00592  56.38592
   9.352   1.32726   0.02373   0.00630  55.92718
   9.437   1.33359   0.02405   0.00668  55.45958
   9.523   1.33982   0.02437   0.00708  54.98296
   9.608   1.34595   0.02470   0.00749  54.49713
   9.693   1.35196   0.02504   0.00791  54.00190
   9.779   1.35785   0.02538   0.00835  53.49703
   9.864   1.36359   0.02574   0.00880  52.98225
   9.950   1.36918   0.02610   0.00927  52.45723
  10.035   1.37459   0.02647   0.00976  51.92159
  10.121   1.37980   0.02686   0.01029  51.37488
  10.206   1.38477   0.02725   0.01084  50.81662
  10.291   1.38948   0.02765   0.01143  50.24638
  10.377   1.39390   0.02807   0.01206  49.66386
  10.462   1.39800   0.02849   0.01274  49.06901
  10.548   1.40177   0.02892   0.01347  48.46219
  10.633   1.40519   0.02937   0.01425  47.84426
  10.719   1.40827   0.02983   0.01508  47.21657
  10.804   1.41103   0.03029   0.01594  46.58089
  10.889   1.41349   0.03077   0.01683  45.93909
  10.975   1.41569   0.03126   0.01773  45.29274
  11.060   1.41764   0.03176   0.01865  44.64257
  11.146   1.41936   0.03227   0.01956  43.98773
  11.231   1.42081   0.03279   0.02047  43.32489
  11.317   1.42193   0.03334   0.02136  42.64719
  11.402   1.42262   0.03392   0.02224  41.94336
  11.487   1.42271   0.03453   0.02311  41.19832
  11.573   1.42204   0.03520   0.02395  40.39815
  11.658   1.42057   0.03592   0.02477  39.54463
  11.744   1.41866   0.03667   0.02553  38.68288
  11.829   1.41731   0.03737   0.02624  37.92808
  11.915   1.41782   0.03788   0.02691  37.43345
  12.000   1.42031   0.03814   0.02763  37.24169
