--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.86784   0.00712  -0.10154  121.81579
   4.141   0.87694   0.00718  -0.10145  122.17631
   4.226   0.88600   0.00723  -0.10135  122.51721
   4.312   0.89503   0.00729  -0.10125  122.83857
   4.397   0.90402   0.00734  -0.10114  123.14042
   4.482   0.91299   0.00740  -0.10103  123.42278
   4.568   0.92193   0.00745  -0.10092  123.68566
   4.653   0.93085   0.00751  -0.10081  123.92912
   4.739   0.93975   0.00757  -0.10070  124.15332
   4.824   0.94863   0.00763  -0.10058  124.35853
   4.910   0.95750   0.00769  -0.10046  124.54522
   4.995   0.96634   0.00775  -0.10034  124.71404
   5.080   0.97517   0.00781  -0.10022  124.86585
   5.166   0.98399   0.00787  -0.10010  125.00169
   5.251   0.99279   0.00793  -0.09997  125.12279
   5.337   1.00158   0.00800  -0.09984  125.23051
   5.422   1.01036   0.00806  -0.09972  125.32627
   5.508   1.01913   0.00813  -0.09959  125.41147
   5.593   1.02787   0.00819  -0.09945  125.48736
   5.678   1.03661   0.00826  -0.09932  125.55491
   5.764   1.04532   0.00832  -0.09918  125.61467
   5.849   1.05402   0.00839  -0.09905  125.66663
   5.935   1.06270   0.00845  -0.09891  125.71019
   6.020   1.07135   0.00852  -0.09876  125.74415
   6.106   1.07998   0.00859  -0.09861  125.76681
   6.191   1.08859   0.00865  -0.09846  125.77612
   6.276   1.09716   0.00872  -0.09831  125.76983
   6.362   1.10571   0.00879  -0.09815  125.74580
   6.447   1.11423   0.00886  -0.09798  125.70207
   6.533   1.12273   0.00894  -0.09781  125.63709
   6.618   1.13120   0.00901  -0.09764  125.54982
   6.704   1.13965   0.00909  -0.09747  125.43975
   6.789   1.14808   0.00916  -0.09729  125.30700
   6.874   1.15649   0.00924  -0.09711  125.15228
   6.960   1.16488   0.00932  -0.09693  124.97675
   7.045   1.17325   0.00940  -0.09675  124.78162
   7.131   1.18161   0.00949  -0.09656  124.56725
   7.216   1.18993   0.00957  -0.09638  124.33198
   7.302   1.19822   0.00966  -0.09618  124.07056
   7.387   1.20645   0.00975  -0.09598  123.77305
   7.472   1.21459   0.00984  -0.09576  123.42393
   7.558   1.22261   0.00994  -0.09553  123.00137
   7.643   1.23046   0.01005  -0.09528  122.47567
   7.729   1.23810   0.01016  -0.09498  121.80688
   7.814   1.24546   0.01030  -0.09465  120.94312
   7.899   1.25248   0.01045  -0.09426  119.82194
   7.985   1.25906   0.01064  -0.09380  118.37697
   8.070   1.26517   0.01086  -0.09327  116.55053
   8.156   1.27074   0.01112  -0.09266  114.30980
   8.241   1.27578   0.01143  -0.09197  111.66361
   8.327   1.28028   0.01178  -0.09121  108.68521
   8.412   1.28431   0.01217  -0.09038  105.53053
   8.497   1.28800   0.01258  -0.08951  102.40751
   8.583   1.29151   0.01298  -0.08861  99.49796
   8.668   1.29504   0.01336  -0.08772  96.90849
   8.754   1.29875   0.01372  -0.08684  94.68039
   8.839   1.30277   0.01404  -0.08600  92.81429
   8.925   1.30716   0.01432  -0.08520  91.28094
   9.010   1.31192   0.01457  -0.08445  90.02643
   9.095   1.31697   0.01480  -0.08374  88.98285
   9.181   1.32220   0.01501  -0.08305  88.08338
   9.266   1.32753   0.01521  -0.08239  87.27400
   9.352   1.33290   0.01541  -0.08173  86.51777
   9.437   1.33827   0.01560  -0.08107  85.79286
   9.523   1.34362   0.01579  -0.08042  85.08801
   9.608   1.34896   0.01598  -0.07978  84.39813
   9.693   1.35429   0.01618  -0.07914  83.72113
   9.779   1.35962   0.01637  -0.07851  83.05599
   9.864   1.36495   0.01656  -0.07789  82.40172
   9.950   1.37029   0.01676  -0.07728  81.75698
  10.035   1.37564   0.01696  -0.07668  81.12000
  10.121   1.38099   0.01716  -0.07609  80.48867
  10.206   1.38634   0.01736  -0.07550  79.86076
  10.291   1.39167   0.01756  -0.07493  79.23403
  10.377   1.39699   0.01777  -0.07436  78.60646
  10.462   1.40227   0.01798  -0.07379  77.97624
  10.548   1.40752   0.01820  -0.07323  77.34190
  10.633   1.41272   0.01842  -0.07267  76.70231
  10.719   1.41786   0.01864  -0.07212  76.05659
  10.804   1.42296   0.01887  -0.07156  75.40415
  10.889   1.42799   0.01910  -0.07100  74.74464
  10.975   1.43295   0.01934  -0.07045  74.07786
  11.060   1.43785   0.01959  -0.06989  73.40376
  11.146   1.44268   0.01984  -0.06934  72.72242
  11.231   1.44743   0.02009  -0.06878  72.03398
  11.317   1.45212   0.02036  -0.06822  71.33867
  11.402   1.45673   0.02062  -0.06767  70.63675
  11.487   1.46127   0.02090  -0.06711  69.92855
  11.573   1.46574   0.02118  -0.06655  69.21440
  11.658   1.47014   0.02146  -0.06599  68.49466
  11.744   1.47447   0.02176  -0.06544  67.76973
  11.829   1.47872   0.02206  -0.06488  67.03999
  11.915   1.48291   0.02236  -0.06433  66.30584
  12.000   1.48702   0.02268  -0.06378  65.56769
