--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.789   0.95861   0.01122  -0.02527  85.46610
   6.874   0.96607   0.01132  -0.02489  85.31170
   6.960   0.97357   0.01143  -0.02452  85.16044
   7.045   0.98111   0.01154  -0.02415  85.00840
   7.131   0.98867   0.01165  -0.02380  84.85238
   7.216   0.99627   0.01176  -0.02346  84.69005
   7.302   1.00388   0.01188  -0.02313  84.52002
   7.387   1.01151   0.01199  -0.02281  84.34173
   7.472   1.01916   0.01211  -0.02250  84.15532
   7.558   1.02682   0.01223  -0.02219  83.96146
   7.643   1.03451   0.01235  -0.02190  83.76112
   7.729   1.04222   0.01247  -0.02161  83.55542
   7.814   1.04996   0.01260  -0.02133  83.34549
   7.899   1.05772   0.01272  -0.02105  83.13243
   7.985   1.06551   0.01285  -0.02078  82.91720
   8.070   1.07333   0.01298  -0.02052  82.70059
   8.156   1.08117   0.01311  -0.02026  82.48318
   8.241   1.08903   0.01324  -0.02000  82.26529
   8.327   1.09692   0.01337  -0.01976  82.04699
   8.412   1.10482   0.01350  -0.01951  81.82809
   8.497   1.11273   0.01363  -0.01927  81.60821
   8.583   1.12065   0.01377  -0.01903  81.38683
   8.668   1.12857   0.01390  -0.01879  81.16334
   8.754   1.13649   0.01404  -0.01856  80.93710
   8.839   1.14440   0.01418  -0.01832  80.70749
   8.925   1.15231   0.01432  -0.01809  80.47394
   9.010   1.16021   0.01446  -0.01786  80.23593
   9.095   1.16809   0.01460  -0.01763  79.99301
   9.181   1.17595   0.01475  -0.01740  79.74482
   9.266   1.18379   0.01489  -0.01717  79.49104
   9.352   1.19161   0.01504  -0.01694  79.23143
   9.437   1.19940   0.01519  -0.01670  78.96579
   9.523   1.20717   0.01534  -0.01647  78.69398
   9.608   1.21490   0.01549  -0.01623  78.41588
   9.693   1.22260   0.01565  -0.01600  78.13142
   9.779   1.23026   0.01580  -0.01575  77.84055
   9.864   1.23788   0.01596  -0.01551  77.54323
   9.950   1.24546   0.01612  -0.01526  77.23946
  10.035   1.25298   0.01629  -0.01501  76.92923
  10.121   1.26046   0.01645  -0.01475  76.61251
  10.206   1.26788   0.01662  -0.01449  76.28930
  10.291   1.27524   0.01679  -0.01423  75.95956
  10.377   1.28254   0.01696  -0.01395  75.62323
  10.462   1.28977   0.01713  -0.01367  75.28021
  10.548   1.29693   0.01731  -0.01338  74.93039
  10.633   1.30400   0.01749  -0.01309  74.57358
  10.719   1.31099   0.01767  -0.01278  74.20955
  10.804   1.31789   0.01785  -0.01246  73.83801
  10.889   1.32468   0.01803  -0.01213  73.45861
  10.975   1.33137   0.01822  -0.01178  73.07091
  11.060   1.33793   0.01841  -0.01142  72.67442
  11.146   1.34438   0.01860  -0.01105  72.26856
  11.231   1.35068   0.01880  -0.01066  71.85270
  11.317   1.35684   0.01900  -0.01024  71.42616
  11.402   1.36285   0.01920  -0.00981  70.98822
  11.487   1.36869   0.01940  -0.00935  70.53816
  11.573   1.37437   0.01961  -0.00888  70.07529
  11.658   1.37986   0.01983  -0.00837  69.59901
  11.744   1.38518   0.02004  -0.00785  69.10880
  11.829   1.39032   0.02027  -0.00730  68.60433
  11.915   1.39528   0.02049  -0.00673  68.08541
  12.000   1.40008   0.02073  -0.00615  67.55211
