--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.63765   0.00654  -0.07514  97.50671
   1.407   0.64486   0.00670  -0.07473  96.27431
   1.492   0.65178   0.00688  -0.07428  94.76924
   1.578   0.65848   0.00707  -0.07380  93.17156
   1.663   0.66509   0.00725  -0.07329  91.72557
   1.749   0.67175   0.00741  -0.07279  90.66585
   1.834   0.67869   0.00753  -0.07233  90.13307
   1.920   0.68617   0.00761  -0.07195  90.15038
   2.005   0.69445   0.00766  -0.07172  90.65280
   2.090   0.70377   0.00769  -0.07168  91.52676
   2.176   0.71419   0.00771  -0.07187  92.63980
   2.261   0.72557   0.00773  -0.07227  93.86031
   2.347   0.73757   0.00776  -0.07280  95.07176
   2.432   0.74978   0.00780  -0.07340  96.18274
   2.518   0.76181   0.00784  -0.07396  97.13108
   2.603   0.77337   0.00790  -0.07444  97.88214
   2.688   0.78431   0.00797  -0.07478  98.42391
   2.774   0.79458   0.00805  -0.07499  98.76234
   2.859   0.80418   0.00813  -0.07506  98.91750
   2.945   0.81321   0.00822  -0.07501  98.91875
   3.030   0.82177   0.00832  -0.07485  98.79739
   3.116   0.82995   0.00842  -0.07462  98.57860
   3.201   0.83784   0.00853  -0.07433  98.27684
   3.286   0.84552   0.00864  -0.07399  97.89608
   3.372   0.85304   0.00876  -0.07362  97.43413
   3.457   0.86044   0.00888  -0.07322  96.88843
   3.543   0.86775   0.00901  -0.07281  96.25841
   3.628   0.87500   0.00916  -0.07239  95.54468
   3.714   0.88218   0.00931  -0.07196  94.75561
   3.799   0.88931   0.00947  -0.07154  93.92000
   3.884   0.89645   0.00963  -0.07112  93.08461
   3.970   0.90366   0.00979  -0.07072  92.29336
   4.055   0.91097   0.00995  -0.07033  91.57014
   4.141   0.91838   0.01010  -0.06996  90.91781
   4.226   0.92588   0.01025  -0.06961  90.32755
   4.312   0.93345   0.01040  -0.06926  89.78892
   4.397   0.94108   0.01054  -0.06893  89.29567
   4.482   0.94876   0.01068  -0.06860  88.84613
   4.568   0.95648   0.01081  -0.06829  88.44091
   4.653   0.96426   0.01095  -0.06798  88.08088
   4.739   0.97207   0.01108  -0.06768  87.76579
   4.824   0.97992   0.01120  -0.06739  87.49357
   4.910   0.98780   0.01132  -0.06711  87.26007
   4.995   0.99571   0.01144  -0.06683  87.05943
   5.080   1.00364   0.01155  -0.06656  86.88494
   5.166   1.01158   0.01166  -0.06629  86.72995
   5.251   1.01954   0.01177  -0.06602  86.58855
   5.337   1.02750   0.01188  -0.06575  86.45590
   5.422   1.03547   0.01199  -0.06549  86.32825
   5.508   1.04343   0.01210  -0.06522  86.20279
   5.593   1.05139   0.01221  -0.06494  86.07741
   5.678   1.05935   0.01233  -0.06467  85.95053
   5.764   1.06729   0.01244  -0.06439  85.82083
   5.849   1.07521   0.01255  -0.06411  85.68722
   5.935   1.08312   0.01266  -0.06382  85.54869
   6.020   1.09100   0.01277  -0.06353  85.40432
   6.106   1.09884   0.01289  -0.06324  85.25332
   6.191   1.10664   0.01300  -0.06294  85.09505
   6.276   1.11441   0.01312  -0.06264  84.92910
   6.362   1.12212   0.01324  -0.06234  84.75532
   6.447   1.12980   0.01336  -0.06203  84.57375
   6.533   1.13742   0.01348  -0.06172  84.38461
   6.618   1.14501   0.01360  -0.06141  84.18816
   6.704   1.15255   0.01372  -0.06109  83.98467
   6.789   1.16005   0.01385  -0.06076  83.77440
   6.874   1.16751   0.01397  -0.06043  83.55751
   6.960   1.17493   0.01410  -0.06009  83.33412
   7.045   1.18231   0.01423  -0.05974  83.10428
   7.131   1.18964   0.01436  -0.05938  82.86796
   7.216   1.19692   0.01449  -0.05902  82.62508
   7.302   1.20416   0.01462  -0.05865  82.37548
   7.387   1.21133   0.01475  -0.05827  82.11893
   7.472   1.21845   0.01489  -0.05788  81.85513
   7.558   1.22551   0.01502  -0.05748  81.58374
   7.643   1.23250   0.01516  -0.05707  81.30438
   7.729   1.23942   0.01530  -0.05665  81.01665
   7.814   1.24626   0.01544  -0.05622  80.72017
   7.899   1.25303   0.01558  -0.05578  80.41459
   7.985   1.25971   0.01573  -0.05533  80.09960
   8.070   1.26632   0.01587  -0.05486  79.77497
   8.156   1.27284   0.01602  -0.05439  79.44050
   8.241   1.27929   0.01617  -0.05390  79.09612
   8.327   1.28565   0.01633  -0.05341  78.74178
   8.412   1.29193   0.01648  -0.05290  78.37753
   8.497   1.29814   0.01664  -0.05239  78.00351
   8.583   1.30428   0.01680  -0.05187  77.61989
   8.668   1.31036   0.01697  -0.05135  77.22693
   8.754   1.31637   0.01713  -0.05082  76.82492
   8.839   1.32233   0.01730  -0.05029  76.41418
   8.925   1.32824   0.01748  -0.04976  75.99507
   9.010   1.33411   0.01765  -0.04923  75.56794
   9.095   1.33994   0.01783  -0.04870  75.13313
   9.181   1.34574   0.01802  -0.04817  74.69099
   9.266   1.35150   0.01820  -0.04764  74.24182
   9.352   1.35724   0.01839  -0.04712  73.78587
   9.437   1.36295   0.01859  -0.04660  73.32338
   9.523   1.36864   0.01879  -0.04609  72.85452
   9.608   1.37430   0.01899  -0.04558  72.37945
   9.693   1.37994   0.01919  -0.04508  71.89828
   9.779   1.38555   0.01940  -0.04458  71.41109
   9.864   1.39112   0.01962  -0.04408  70.91794
   9.950   1.39667   0.01983  -0.04359  70.41888
  10.035   1.40217   0.02006  -0.04310  69.91396
  10.121   1.40764   0.02028  -0.04261  69.40321
  10.206   1.41306   0.02051  -0.04212  68.88669
  10.291   1.41843   0.02075  -0.04164  68.36445
  10.377   1.42376   0.02099  -0.04116  67.83657
  10.462   1.42903   0.02123  -0.04068  67.30315
  10.548   1.43425   0.02148  -0.04019  66.76429
  10.633   1.43941   0.02174  -0.03971  66.22011
  10.719   1.44451   0.02200  -0.03923  65.67077
  10.804   1.44954   0.02226  -0.03875  65.11644
  10.889   1.45452   0.02253  -0.03827  64.55728
  10.975   1.45943   0.02281  -0.03778  63.99351
  11.060   1.46427   0.02309  -0.03730  63.42533
  11.146   1.46905   0.02337  -0.03681  62.85296
  11.231   1.47376   0.02366  -0.03633  62.27663
  11.317   1.47841   0.02396  -0.03584  61.69660
  11.402   1.48298   0.02427  -0.03536  61.11310
  11.487   1.48748   0.02458  -0.03487  60.52640
  11.573   1.49192   0.02489  -0.03438  59.93674
  11.658   1.49628   0.02521  -0.03389  59.34438
  11.744   1.50057   0.02554  -0.03340  58.74957
  11.829   1.50478   0.02588  -0.03291  58.15256
  11.915   1.50892   0.02622  -0.03242  57.55359
  12.000   1.51299   0.02657  -0.03192  56.95288
