--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558  -0.25996   0.00710   0.03401  -36.59236
  -0.472  -0.25019   0.00709   0.03402  -35.30096
  -0.387  -0.24042   0.00707   0.03404  -34.00500
  -0.302  -0.23065   0.00705   0.03406  -32.70453
  -0.216  -0.22088   0.00703   0.03408  -31.39967
  -0.131  -0.21112   0.00702   0.03411  -30.09053
  -0.045  -0.20135   0.00700   0.03413  -28.77731
   0.040  -0.19158   0.00698   0.03416  -27.46022
   0.126  -0.18182   0.00696   0.03419  -26.13955
   0.211  -0.17206   0.00693   0.03421  -24.81560
   0.296  -0.16232   0.00691   0.03424  -23.48859
   0.382  -0.15261   0.00689   0.03426  -22.15829
   0.467  -0.14295   0.00687   0.03428  -20.82296
   0.553  -0.13338   0.00685   0.03429  -19.47716
   0.638  -0.12394   0.00684   0.03430  -18.10832
   0.724  -0.11464   0.00687   0.03431  -16.69533
   0.809  -0.10546   0.00693   0.03436  -15.21725
   0.894  -0.09637   0.00705   0.03446  -13.67802
   0.980  -0.08728   0.00720   0.03459  -12.12573
   1.065  -0.07816   0.00736   0.03472  -10.62701
   1.151  -0.06897   0.00748   0.03482  -9.21570
   1.236  -0.05970   0.00757   0.03486  -7.88103
   1.322  -0.05034   0.00763   0.03486  -6.59582
   1.407  -0.04093   0.00767   0.03484  -5.33883
   1.492  -0.03149   0.00768   0.03481  -4.09810
   1.578  -0.02206   0.00769   0.03478  -2.86717
   1.663  -0.01264   0.00770   0.03476  -1.64205
   1.749  -0.00323   0.00770   0.03474  -0.41975
   1.834   0.00617   0.00769   0.03473   0.80219
   1.920   0.01557   0.00768   0.03472   2.02586
   2.005   0.02496   0.00767   0.03472   3.25311
   2.090   0.03435   0.00766   0.03472   4.48566
   2.176   0.04373   0.00764   0.03472   5.72521
   2.261   0.05310   0.00761   0.03473   6.97354
   2.347   0.06246   0.00759   0.03475   8.23255
   2.432   0.07180   0.00756   0.03477   9.50419
   2.518   0.08113   0.00752   0.03479  10.79026
   2.603   0.09044   0.00748   0.03483  12.09206
   2.688   0.09973   0.00744   0.03488  13.40996
   2.774   0.10900   0.00739   0.03495  14.74306
   2.859   0.11824   0.00735   0.03502  16.08900
   2.945   0.12746   0.00731   0.03511  17.44406
   3.030   0.13665   0.00727   0.03521  18.80345
   3.116   0.14581   0.00723   0.03532  20.16172
   3.201   0.15496   0.00720   0.03543  21.51307
   3.286   0.16410   0.00718   0.03556  22.85155
   3.372   0.17324   0.00717   0.03569  24.17124
   3.457   0.18240   0.00716   0.03583  25.46641
   3.543   0.19157   0.00717   0.03596  26.73185
   3.628   0.20078   0.00718   0.03609  27.96342
   3.714   0.21003   0.00720   0.03622  29.15862
   3.799   0.21934   0.00723   0.03634  30.31649
   3.884   0.22870   0.00728   0.03646  31.43586
   3.970   0.23811   0.00732   0.03657  32.51248
   4.055   0.24754   0.00738   0.03667  33.53835
   4.141   0.25693   0.00745   0.03676  34.50525
   4.226   0.26627   0.00752   0.03685  35.40952
   4.312   0.27554   0.00760   0.03694  36.25354
   4.397   0.28476   0.00769   0.03703  37.04338
   4.482   0.29395   0.00778   0.03712  37.78580
   4.568   0.30311   0.00788   0.03721  38.48701
   4.653   0.31226   0.00798   0.03730  39.15303
   4.739   0.32141   0.00808   0.03739  39.78995
   4.824   0.33057   0.00818   0.03747  40.40332
   4.910   0.33973   0.00829   0.03755  40.99750
   4.995   0.34890   0.00839   0.03764  41.57593
   5.080   0.35808   0.00850   0.03771  42.14236
   5.166   0.36726   0.00860   0.03779  42.70124
   5.251   0.37646   0.00870   0.03787  43.25714
   5.337   0.38567   0.00880   0.03794  43.81397
   5.422   0.39490   0.00890   0.03801  44.37453
   5.508   0.40414   0.00899   0.03808  44.94060
   5.593   0.41339   0.00908   0.03814  45.51291
   5.678   0.42264   0.00917   0.03821  46.09121
   5.764   0.43190   0.00925   0.03827  46.67437
   5.849   0.44118   0.00933   0.03833  47.26057
   5.935   0.45045   0.00941   0.03839  47.84771
   6.020   0.45974   0.00949   0.03844  48.43362
   6.106   0.46904   0.00957   0.03850  49.01637
   6.191   0.47835   0.00965   0.03855  49.59434
   6.276   0.48766   0.00972   0.03860  50.16626
   6.362   0.49699   0.00980   0.03864  50.73117
   6.447   0.50632   0.00987   0.03869  51.28840
   6.533   0.51567   0.00995   0.03873  51.83744
   6.618   0.52501   0.01002   0.03877  52.37794
   6.704   0.53436   0.01010   0.03881  52.90965
   6.789   0.54372   0.01018   0.03885  53.43238
   6.874   0.55307   0.01025   0.03889  53.94599
   6.960   0.56243   0.01033   0.03892  54.45035
   7.045   0.57178   0.01041   0.03896  54.94536
   7.131   0.58113   0.01048   0.03900  55.43092
   7.216   0.59047   0.01056   0.03903  55.90694
   7.302   0.59980   0.01064   0.03907  56.37332
   7.387   0.60913   0.01072   0.03911  56.82999
   7.472   0.61845   0.01080   0.03914  57.27686
   7.558   0.62775   0.01088   0.03918  57.71385
   7.643   0.63705   0.01096   0.03921  58.14089
   7.729   0.64633   0.01104   0.03925  58.55793
   7.814   0.65560   0.01112   0.03928  58.96490
   7.899   0.66487   0.01120   0.03932  59.36176
   7.985   0.67412   0.01128   0.03936  59.74846
   8.070   0.68337   0.01137   0.03939  60.12490
   8.156   0.69260   0.01145   0.03943  60.49098
   8.241   0.70183   0.01153   0.03947  60.84651
   8.327   0.71105   0.01162   0.03951  61.19125
   8.412   0.72026   0.01171   0.03955  61.52487
   8.497   0.72945   0.01179   0.03960  61.84699
   8.583   0.73862   0.01188   0.03964  62.15727
   8.668   0.74776   0.01197   0.03968  62.45544
   8.754   0.75688   0.01206   0.03972  62.74147
   8.839   0.76597   0.01216   0.03976  63.01550
   8.925   0.77504   0.01225   0.03980  63.27791
   9.010   0.78408   0.01234   0.03984  63.52921
   9.095   0.79310   0.01244   0.03987  63.76996
   9.181   0.80210   0.01253   0.03991  64.00067
   9.266   0.81110   0.01263   0.03995  64.22178
   9.352   0.82008   0.01273   0.04000  64.43364
   9.437   0.82906   0.01283   0.04004  64.63647
   9.523   0.83803   0.01293   0.04008  64.83044
   9.608   0.84699   0.01303   0.04013  65.01563
   9.693   0.85594   0.01313   0.04018  65.19210
   9.779   0.86489   0.01323   0.04022  65.35984
   9.864   0.87383   0.01334   0.04027  65.51885
   9.950   0.88275   0.01344   0.04033  65.66907
  10.035   0.89167   0.01355   0.04038  65.81047
  10.121   0.90057   0.01366   0.04044  65.94297
  10.206   0.90946   0.01377   0.04049  66.06652
  10.291   0.91833   0.01388   0.04055  66.18104
  10.377   0.92718   0.01399   0.04061  66.28645
  10.462   0.93601   0.01410   0.04068  66.38269
  10.548   0.94482   0.01421   0.04074  66.46967
  10.633   0.95361   0.01433   0.04081  66.54733
  10.719   0.96236   0.01445   0.04088  66.61558
  10.804   0.97109   0.01456   0.04095  66.67437
  10.889   0.97979   0.01468   0.04103  66.72361
  10.975   0.98846   0.01481   0.04111  66.76323
  11.060   0.99709   0.01493   0.04120  66.79316
  11.146   1.00568   0.01505   0.04129  66.81332
  11.231   1.01423   0.01518   0.04138  66.82363
  11.317   1.02273   0.01530   0.04149  66.82401
  11.402   1.03118   0.01543   0.04159  66.81437
  11.487   1.03959   0.01556   0.04170  66.79465
  11.573   1.04794   0.01570   0.04182  66.76474
  11.658   1.05623   0.01583   0.04195  66.72458
  11.744   1.06446   0.01597   0.04209  66.67406
  11.829   1.07263   0.01610   0.04223  66.61312
  11.915   1.08072   0.01624   0.04238  66.54168
  12.000   1.08874   0.01638   0.04255  66.45966
